caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
19,c,4,0,24.134021577078666,25.71808382221855,4.902897744369437,0.082,0.10281392215088599,0.0,0.01277823168521373,0.1975921538360997,25.902897744369437,25.91567597605465,2023-01-25 21:12:59,2023-01-27 15:40:10,2023-01-27 15:58:34,Friday,15
19,f,5,0,24.134021577078666,25.91567597605465,5.116812291326291,0.041,0.16013631527163885,2.3831877086737094,0.2147193948217057,2.799043418767054,28.5,28.714719394821707,2023-01-25 21:12:59,2023-01-30 06:00:00,2023-01-30 11:09:11,Monday,6
19,c,6,0,24.134021577078666,28.714719394821707,0.8350059923591289,0.041,0.07928659753742151,0.0,1.1949432319395752,1.3152298294769966,28.83500599235913,30.029949224298704,2023-01-25 21:12:59,2023-01-30 14:02:24,2023-01-31 18:43:07,Monday,14
19,e,7,0,24.134021577078666,30.029949224298704,2.1056502099065924,0.041,0.03470098560788786,0.39434979009340765,2.9223862602160486,3.392437035917344,30.5,33.42238626021605,2023-01-25 21:12:59,2023-02-01 06:00:00,2023-02-04 04:08:14,Wednesday,6
19,b,8,0,24.134021577078666,33.42238626021605,5.5008362599114236,0.041,0.03744999969537166,1.9991637400885764,0.17320303444950402,2.2508167742334524,35.49999999999999,35.6732030344495,2023-01-25 21:12:59,2023-02-06 05:59:59,2023-02-06 10:09:24,Monday,5
19,f,9,0,24.134021577078666,35.6732030344495,0.7821507428219547,0.082,0.026947708372451574,0.0,0.12163430166827137,0.23058201004072293,35.782150742821955,35.90378504449023,2023-01-25 21:12:59,2023-02-06 12:46:17,2023-02-06 15:41:27,Monday,12
19,c,10,0,24.134021577078666,35.90378504449022,0.9499704250814958,0.041,0.005185380591277364,0.0,0.8268038723796955,0.872989252970973,35.949970425081496,36.77677429746119,2023-01-25 21:12:59,2023-02-06 16:47:57,2023-02-07 12:38:33,Monday,16
19,f,11,0,24.134021577078666,36.776774297461195,1.8399716006976377,0.041,0.022197303236443616,0.0,0.6040280931930431,0.6672253964294868,36.83997160069764,37.44399969389068,2023-01-25 21:12:59,2023-02-07 14:09:33,2023-02-08 04:39:21,Tuesday,14
20,b,1,0,24.421134177118553,24.421134177118553,3.4267579024774584,0.0,0.00562372535890549,0.07324209752254163,0.21065246473921315,0.28951828762066023,24.5,24.710652464739212,2023-01-26 04:06:25,2023-01-26 06:00:00,2023-01-26 11:03:20,Thursday,6
20,b,2,0,24.421134177118553,24.710652464739212,3.976397298538622,0.082,0.18374483379941065,0.0,1.2521219174321876,1.5178667512315982,24.976397298538622,26.22851921597081,2023-01-26 04:06:25,2023-01-26 17:26:00,2023-01-27 23:29:04,Thursday,17
20,b,3,0,24.421134177118553,26.22851921597081,5.471675519285256,0.082,0.16115630331444572,2.028324480714744,0.3881534199280547,2.659634203957244,28.5,28.888153419928056,2023-01-26 04:06:25,2023-01-30 06:00:00,2023-01-30 15:18:56,Monday,6
20,c,4,0,24.421134177118553,28.888153419928052,1.1355934148816083,0.123,0.12443999495355668,0.36440658511839175,0.514307194539739,1.1261537746116874,29.500000000000004,30.014307194539743,2023-01-26 04:06:25,2023-01-31 06:00:00,2023-01-31 18:20:36,Tuesday,6
20,f,5,0,24.421134177118553,30.01430719453974,2.1346681604179025,0.041,0.0793609658781638,0.3653318395820975,0.27801326476646243,0.7637060702267238,30.5,30.77801326476646,2023-01-26 04:06:25,2023-02-01 06:00:00,2023-02-01 12:40:20,Wednesday,6
20,b,6,0,24.421134177118553,30.778013264766464,2.8845996581025375,0.041,0.06558639333607141,0.0,0.059988855704055655,0.16657524904012708,30.884599658102537,30.944588513806593,2023-01-26 04:06:25,2023-02-01 15:13:49,2023-02-01 16:40:12,Wednesday,15
20,e,7,0,24.421134177118553,30.94458851380659,3.160911041619663,0.082,0.13432252781307144,0.33908895838033715,1.5254792694050958,2.0808907555985043,31.5,33.025479269405096,2023-01-26 04:06:25,2023-02-02 06:00:00,2023-02-03 18:36:41,Thursday,6
20,c,8,0,24.421134177118553,33.025479269405096,5.1770376394407265,0.082,0.06955837003563287,2.3229623605592735,0.08820411359526889,2.5627248441901753,35.5,35.58820411359527,2023-01-26 04:06:25,2023-02-06 06:00:00,2023-02-06 08:07:00,Monday,6
20,f,9,0,24.421134177118553,35.588204113595275,0.6921976556393972,0.041,0.06299354204412128,0.0,0.11232097730599515,0.21631451935011642,35.69219765563939,35.80451863294539,2023-01-26 04:06:25,2023-02-06 10:36:45,2023-02-06 13:18:30,Monday,10
20,b,10,0,24.421134177118553,35.80451863294539,0.9466921919756572,0.123,0.019173559030268583,0.0,0.16426343103452268,0.30643699006479125,35.94669219197566,36.11095562301018,2023-01-26 04:06:25,2023-02-06 16:43:14,2023-02-06 20:39:46,Monday,16
20,c,11,0,24.421134177118553,36.11095562301018,1.2555069599836841,0.123,0.021551336973503643,0.2444930400163159,0.15524130225968838,0.5442856792495079,36.49999999999999,36.65524130225968,2023-01-26 04:06:25,2023-02-07 05:59:59,2023-02-07 09:43:32,Tuesday,5
20,f,12,0,24.421134177118553,36.65524130225968,1.914116572882648,0.082,0.1768752706229635,0.0,0.3157483537356936,0.5746236243586571,36.91411657288265,37.22986492661834,2023-01-26 04:06:25,2023-02-07 15:56:19,2023-02-07 23:31:00,Tuesday,15
20,b,13,0,24.421134177118553,37.22986492661834,2.3339839765602335,0.082,0.022119049941892698,0.1660160234397665,4.474153672241163,4.744288745622821,37.5,41.974153672241165,2023-01-26 04:06:25,2023-02-08 06:00:00,2023-02-12 17:22:46,Wednesday,6
20,c,14,0,24.421134177118553,41.97415367224116,0.23603357809127345,0.041,0.22087990585011377,0.26396642190872655,1.920217965979933,2.4460642937387735,42.49999999999999,44.42021796597992,2023-01-26 04:06:25,2023-02-13 05:59:59,2023-02-15 04:05:06,Monday,5
20,d,15,0,24.421134177118553,44.42021796597993,2.5939850655153833,0.041,0.13276709953544988,0.0,0.22801289696184643,0.40177999649729634,44.593985065515376,44.82199796247722,2023-01-26 04:06:25,2023-02-15 08:15:20,2023-02-15 13:43:40,Wednesday,8
20,e,16,0,24.421134177118553,44.82199796247723,3.070718824557318,0.041,0.20772086208009127,0.4292811754426822,0.19724375248402062,0.875245790006794,45.5,45.69724375248402,2023-01-26 04:06:25,2023-02-16 06:00:00,2023-02-16 10:44:01,Thursday,6
20,e,17,0,24.421134177118553,45.69724375248402,3.774582647116709,0.041,0.03633889463268554,0.0,1.0043307912200827,1.0816696858527683,45.7745826471167,46.77891343833679,2023-01-26 04:06:25,2023-02-16 12:35:23,2023-02-17 12:41:38,Thursday,12
20,e,18,0,24.421134177118553,46.77891343833679,4.932645431560651,0.0,0.15373199322386802,0.0,0.41553752390889076,0.5692695171327588,46.93264543156065,47.34818295546954,2023-01-26 04:06:25,2023-02-17 16:23:00,2023-02-18 02:21:23,Friday,16
20,c,19,0,24.421134177118553,47.34818295546955,5.44773123399419,0.082,0.017548278524646865,2.0522687660058097,0.23448982432760157,2.386306868858058,49.50000000000001,49.73448982432761,2023-01-26 04:06:25,2023-02-20 06:00:00,2023-02-20 11:37:39,Monday,6
20,c,20,0,24.421134177118553,49.7344898243276,1.3024330483842164,0.0,0.5679432240566159,0.19756695161578364,0.2699531736993155,1.0354633493717151,50.5,50.769953173699314,2023-01-26 04:06:25,2023-02-21 06:00:00,2023-02-21 12:28:43,Tuesday,6
20,c,21,0,24.421134177118553,50.76995317369932,1.8928399271412175,0.082,0.040886753441897405,0.0,0.0976000889206032,0.2204868423625006,50.89283992714122,50.99044001606182,2023-01-26 04:06:25,2023-02-21 15:25:41,2023-02-21 17:46:14,Tuesday,15
20,f,22,0,24.421134177118553,50.99044001606182,2.173885875044668,0.123,0.06044585898284874,0.3261141249553319,0.20949353382665362,0.7190535177648342,51.49999999999999,51.709493533826645,2023-01-26 04:06:25,2023-02-22 05:59:59,2023-02-22 11:01:40,Wednesday,5
20,c,23,0,24.421134177118553,51.70949353382665,2.852681867293491,0.041,0.10218833346683776,0.0,1.1860713700716676,1.3292597035385054,51.852681867293484,53.03875323736515,2023-01-26 04:06:25,2023-02-22 14:27:51,2023-02-23 18:55:48,Wednesday,14
20,c,24,0,24.421134177118553,53.03875323736516,4.100819179573442,0.041,0.02106594220828332,0.3991808204265581,0.9080859451772559,1.3693327078120974,53.49999999999999,54.40808594517725,2023-01-26 04:06:25,2023-02-24 05:59:59,2023-02-25 03:47:38,Friday,5
20,f,25,0,24.421134177118553,54.408085945177255,5.518594932543763,0.082,0.028508987366504975,1.9814050674562367,0.0706524805868585,2.1625665354096,56.5,56.57065248058686,2023-01-26 04:06:25,2023-02-27 06:00:00,2023-02-27 07:41:44,Monday,6
20,b,26,0,24.421134177118553,56.57065248058686,0.6622920232081455,0.082,0.009639542621289222,0.0,0.10422583730027346,0.1958653799215627,56.662292023208146,56.76651786050842,2023-01-26 04:06:25,2023-02-27 09:53:42,2023-02-27 12:23:47,Monday,9
21,e,1,0,25.90624925862612,25.90624925862612,5.314551030861711,0.123,0.28530177223559106,2.185448969138289,0.20931422487040005,2.8030649662442797,28.5,28.7093142248704,2023-01-27 15:44:59,2023-01-30 06:00:00,2023-01-30 11:01:24,Monday,6
21,e,2,0,25.90624925862612,28.709314224870397,1.0587040379730865,0.041,0.3083898131026909,0.44129596202691346,0.25685231216225973,1.047538087291864,29.5,29.75685231216226,2023-01-27 15:44:59,2023-01-31 06:00:00,2023-01-31 12:09:52,Tuesday,6
21,c,3,0,25.90624925862612,29.756852312162263,1.8517828486331211,0.082,0.012930536470858324,0.0,0.2986333513566245,0.39356388782748286,29.85178284863312,30.150416199989746,2023-01-27 15:44:59,2023-01-31 14:26:34,2023-01-31 21:36:35,Tuesday,14
21,d,4,0,25.90624925862612,30.150416199989746,2.269648404849846,0.082,0.03723220486009982,0.2303515951501538,0.11782247584946547,0.4674062758597191,30.5,30.617822475849465,2023-01-27 15:44:59,2023-02-01 06:00:00,2023-02-01 08:49:39,Wednesday,6
22,c,1,0,26.852938523755554,26.852938523755554,5.949632825307976,0.041,0.055694301552421624,1.550367174692024,0.0732799011443226,1.7203413773887681,28.5,28.57327990114432,2023-01-28 14:28:13,2023-01-30 06:00:00,2023-01-30 07:45:31,Monday,6
22,c,2,0,26.852938523755554,28.57327990114432,0.6311021457366479,0.041,0.01682224459232715,0.0,0.1188120935804061,0.17663433817273327,28.631102145736648,28.749914239317054,2023-01-28 14:28:13,2023-01-30 09:08:47,2023-01-30 11:59:52,Monday,9
22,f,3,0,26.852938523755554,28.749914239317054,1.0917365266567316,0.082,0.25982228733967816,0.4082634733432684,0.28476571341698464,1.034851474099931,29.5,29.784765713416984,2023-01-28 14:28:13,2023-01-31 06:00:00,2023-01-31 12:50:03,Tuesday,6
22,b,4,0,26.852938523755554,29.784765713416984,1.811947988293241,0.0,0.02718227487625844,0.0,0.0610830400796106,0.08826531495586903,29.81194798829324,29.87303102837285,2023-01-28 14:28:13,2023-01-31 13:29:12,2023-01-31 14:57:09,Tuesday,13
22,f,5,0,26.852938523755554,29.873031028372854,1.9663157029617615,0.041,0.05228467458890754,0.0,1.483202301266637,1.5764869758555446,29.96631570296176,31.4495180042284,2023-01-28 14:28:13,2023-01-31 17:11:29,2023-02-02 04:47:18,Tuesday,17
22,c,6,0,26.852938523755554,31.4495180042284,3.5958732374308155,0.041,0.10535523320241585,0.0,0.004985479973635556,0.1513407131760514,31.595873237430816,31.600858717404453,2023-01-28 14:28:13,2023-02-02 08:18:03,2023-02-02 08:25:14,Thursday,8
23,e,1,0,26.87035690838544,26.87035690838544,6.188898926134293,0.123,0.19554201774885482,1.3111010738657072,0.04363131167943214,1.6732744032939941,28.500000000000004,28.543631311679437,2023-01-28 14:53:18,2023-01-30 06:00:00,2023-01-30 07:02:49,Monday,6
23,c,2,0,26.87035690838544,28.543631311679434,0.6789231070480675,0.123,0.012291795368632579,0.0,0.08865223698157498,0.22394403235020757,28.678923107048067,28.76757534402964,2023-01-28 14:53:18,2023-01-30 10:17:38,2023-01-30 12:25:18,Monday,10
23,d,3,0,26.87035690838544,28.76757534402964,1.038380858398586,0.082,0.18880551436894663,0.46161914160141393,0.08277870136761928,0.8152033573379798,29.500000000000004,29.582778701367623,2023-01-28 14:53:18,2023-01-31 06:00:00,2023-01-31 07:59:12,Tuesday,6
24,e,1,0,27.562629156354486,27.562629156354486,6.647005357430519,0.082,0.002376201076032016,0.852994642569481,0.10040999190991391,1.037780835555427,28.5,28.600409991909913,2023-01-29 07:30:11,2023-01-30 06:00:00,2023-01-30 08:24:35,Monday,6
24,e,2,0,27.562629156354486,28.600409991909913,0.6606753755100527,0.041,0.019265383600139328,0.0,0.047219739701808885,0.10748512330194822,28.660675375510053,28.707895115211862,2023-01-29 07:30:11,2023-01-30 09:51:22,2023-01-30 10:59:22,Monday,9
24,d,3,0,27.562629156354486,28.707895115211862,0.9144647109550981,0.082,0.12456959574323755,0.0,0.00393474321477651,0.21050433895801407,28.9144647109551,28.91839945416988,2023-01-29 07:30:11,2023-01-30 15:56:49,2023-01-30 16:02:29,Monday,15
25,f,1,0,29.06284918224512,29.06284918224512,1.2909418908336114,0.082,0.1460927085884903,0.20905810916638856,0.10962812902407658,0.5467789467789554,29.5,29.609628129024077,2023-01-30 19:30:30,2023-01-31 06:00:00,2023-01-31 08:37:51,Tuesday,6
25,b,2,0,29.06284918224512,29.609628129024074,1.7728333197244872,0.082,0.08120519070041499,0.0,0.9164694220597221,1.079674612760137,29.77283331972449,30.689302741784214,2023-01-30 19:30:30,2023-01-31 12:32:52,2023-02-01 10:32:35,Tuesday,12
25,c,3,0,29.06284918224512,30.68930274178421,2.990179267063759,0.082,0.21887652527954835,0.0,0.20730282801862374,0.5081793532981721,30.99017926706376,31.197482095082382,2023-01-30 19:30:30,2023-02-01 17:45:51,2023-02-01 22:44:22,Wednesday,17
25,f,4,0,29.06284918224512,31.197482095082382,3.2907896831677235,0.041,0.05230758808534294,0.20921031683227653,0.380825122002416,0.6833430269200356,31.5,31.880825122002417,2023-01-30 19:30:30,2023-02-02 06:00:00,2023-02-02 15:08:23,Thursday,6
25,c,5,0,29.06284918224512,31.880825122002417,4.023296783596997,0.082,0.06047166159457701,0.4767032164030027,0.31729712015416,0.9364719981517398,32.5,32.81729712015416,2023-01-30 19:30:30,2023-02-03 06:00:00,2023-02-03 13:36:54,Friday,6
25,d,6,0,29.06284918224512,32.81729712015416,4.936649417417662,0.082,0.03735229726350153,0.0,0.2064080759234241,0.32576037318692563,32.93664941741766,33.14305749334109,2023-01-30 19:30:30,2023-02-03 16:28:46,2023-02-03 21:26:00,Friday,16
26,c,1,0,29.372915078881416,29.372915078881416,1.514863934662987,0.082,0.05994885578157009,0.0,0.8850327401856837,1.0269815959672537,29.514863934662987,30.39989667484867,2023-01-31 02:56:59,2023-01-31 06:21:24,2023-02-01 03:35:51,Tuesday,6
26,d,2,0,29.372915078881416,30.39989667484867,2.4965599807800842,0.082,0.014663305931414312,0.0034400192199157686,0.8223833474905125,0.9224866726418426,30.5,31.32238334749051,2023-01-31 02:56:59,2023-02-01 06:00:00,2023-02-02 01:44:13,Wednesday,6
27,d,1,0,29.98529574858865,29.98529574858865,2.026224480902197,0.0,0.04092873231354749,0.4737755190978028,1.4116609569083263,1.9263652083196765,30.5,31.911660956908328,2023-01-31 17:38:49,2023-02-01 06:00:00,2023-02-02 15:52:47,Wednesday,6
28,c,1,0,31.499846426214688,31.499846426214688,3.772661229462745,0.082,0.19081480324805825,0.0,1.3264897868624967,1.599304590110555,31.77266122946275,33.099151016325244,2023-02-02 05:59:46,2023-02-02 12:32:37,2023-02-03 20:22:46,Thursday,12
28,d,2,0,31.499846426214688,33.099151016325244,5.115876142356676,0.0,0.0167251260314281,2.384123857643324,0.3504618921852081,2.7513108758599603,35.5,35.85046189218521,2023-02-02 05:59:46,2023-02-06 06:00:00,2023-02-06 14:24:39,Monday,6
28,c,3,0,31.499846426214688,35.8504618921852,1.0246848826682182,0.041,0.1332229904830163,0.4753151173317818,0.04448695400778854,0.6940250618225867,36.49999999999999,36.54448695400778,2023-02-02 05:59:46,2023-02-07 05:59:59,2023-02-07 07:04:03,Tuesday,5
28,f,4,0,31.499846426214688,36.54448695400779,1.653807818949879,0.082,0.027320864942088376,0.0,0.8295161033915153,0.9388369683336036,36.65380781894988,37.48332392234139,2023-02-02 05:59:46,2023-02-07 09:41:28,2023-02-08 05:35:59,Tuesday,9
28,f,5,0,31.499846426214688,37.48332392234139,2.553694971753984,0.041,0.02937104941259573,0.0,0.4324696196519254,0.5028406690645211,37.553694971753984,37.98616459140591,2023-02-02 05:59:46,2023-02-08 07:17:19,2023-02-08 17:40:04,Wednesday,7
28,c,6,0,31.499846426214688,37.98616459140591,3.087151352961662,0.041,0.0599867615557502,0.4128486470383379,0.6235405668405153,1.1373759754346033,38.49999999999999,39.12354056684051,2023-02-02 05:59:46,2023-02-09 05:59:59,2023-02-09 20:57:53,Thursday,5
29,b,1,0,31.761332739595186,31.761332739595186,3.9250200851533243,0.082,0.08168734555813696,0.0,0.32590451713781815,0.4895918626959551,31.925020085153324,32.25092460229114,2023-02-02 12:16:19,2023-02-02 16:12:01,2023-02-03 00:01:19,Thursday,16
29,f,2,0,31.761332739595186,32.25092460229114,4.3126246441063785,0.041,0.020700041815238268,0.18737535589362153,0.12279703101078066,0.37187242871964044,32.5,32.62279703101078,2023-02-02 12:16:19,2023-02-03 06:00:00,2023-02-03 08:56:49,Friday,6
29,b,3,0,31.761332739595186,32.62279703101078,4.7270657058295455,0.041,0.06326867481876226,0.0,0.25028979844033306,0.3545584732590953,32.727065705829546,32.97735550426988,2023-02-02 12:16:19,2023-02-03 11:26:58,2023-02-03 17:27:23,Friday,11
29,c,4,0,31.761332739595186,32.97735550426988,5.3794414579465055,0.123,0.27908595367662176,2.1205585420534945,0.2566274236130395,2.779271919343156,35.49999999999999,35.75662742361303,2023-02-02 12:16:19,2023-02-06 05:59:59,2023-02-06 12:09:32,Monday,5
30,f,1,0,34.89632518807349,34.89632518807349,0.009896210128857774,0.082,0.03157102205536887,0.4901037898711422,0.04524256235356987,0.6489173742800809,35.5,35.54524256235357,2023-02-05 15:30:42,2023-02-06 06:00:00,2023-02-06 07:05:08,Monday,6
30,b,2,0,34.89632518807349,35.54524256235357,0.6774112998050299,0.082,0.05016873745145815,0.0,0.778434784493921,0.9106035219453792,35.67741129980503,36.45584608429895,2023-02-05 15:30:42,2023-02-06 10:15:28,2023-02-07 04:56:25,Monday,10
30,f,3,0,34.89632518807349,36.45584608429895,1.6803269314455491,0.041,0.18348084714660085,0.0,0.43954644451429803,0.6640272916608989,36.68032693144554,37.11987337595984,2023-02-05 15:30:42,2023-02-07 10:19:40,2023-02-07 20:52:37,Tuesday,10
30,b,4,0,34.89632518807349,37.11987337595985,2.2044143317627203,0.041,0.04354095580287253,0.2955856682372797,0.35864332189774006,0.7387699459378922,37.5,37.85864332189774,2023-02-05 15:30:42,2023-02-08 06:00:00,2023-02-08 14:36:26,Wednesday,6
30,c,5,0,34.89632518807349,37.85864332189774,3.0598099674784507,0.041,0.16016664558071048,0.4401900325215493,0.43150491559934545,1.0728615937016053,38.49999999999999,38.93150491559934,2023-02-05 15:30:42,2023-02-09 05:59:59,2023-02-09 16:21:22,Thursday,5
30,f,6,0,34.89632518807349,38.93150491559934,4.046480272639592,0.041,0.07397535704025088,0.45351972736040835,0.4677894248026192,1.0362845092032784,39.5,39.96778942480262,2023-02-05 15:30:42,2023-02-10 06:00:00,2023-02-10 17:13:37,Friday,6
30,b,7,0,34.89632518807349,39.96778942480262,5.056731943424943,0.082,0.006942518622323763,2.4432680565750573,0.0007326590737612612,2.532943234271142,42.5,42.50073265907376,2023-02-05 15:30:42,2023-02-13 06:00:00,2023-02-13 06:01:03,Monday,6
31,e,1,0,36.017334439383475,36.017334439383475,1.358392173279725,0.082,0.25905773389625225,0.14160782672027494,1.114650278385627,1.597315839002154,36.5,37.614650278385625,2023-02-06 18:24:57,2023-02-07 06:00:00,2023-02-08 08:45:05,Tuesday,6
31,c,2,0,36.017334439383475,37.61465027838563,2.8427106662762043,0.082,0.1460603878905738,0.0,0.6005594065191139,0.8286197944096877,37.842710666276204,38.443270072795315,2023-02-06 18:24:57,2023-02-08 14:13:30,2023-02-09 04:38:18,Wednesday,14
31,e,3,0,36.017334439383475,38.44327007279532,3.8217788709514906,0.123,0.2555087981561697,0.0,3.122560330998494,3.5010691291546636,38.82177887095149,41.94433920194999,2023-02-06 18:24:57,2023-02-09 13:43:21,2023-02-12 16:39:50,Thursday,13
