caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
10,c,7,0,19.610222424860044,26.708838088340453,5.834402351150057,0.0,0.12556426280960384,1.6655976488499427,0.3919131806671287,2.1830750923266753,28.5,28.891913180667128,2023-01-21 08:38:43,2023-01-30 06:00:00,2023-01-30 15:24:21,Monday,6
10,d,8,0,19.610222424860044,28.891913180667128,1.0685870778888464,0.041,0.1356738972217167,0.43141292211115356,1.9821753028220348,2.590262122154905,29.5,31.482175302822036,2023-01-21 08:38:43,2023-01-31 06:00:00,2023-02-02 05:34:19,Tuesday,6
10,h,9,0,19.610222424860044,31.482175302822032,3.6325137650125328,0.123,0.027338462190499308,0.0,0.2219456064971592,0.3722840686876585,31.632513765012533,31.85445937150969,2023-01-21 08:38:43,2023-02-02 09:10:49,2023-02-02 14:30:25,Thursday,9
10,k,10,0,19.610222424860044,31.85445937150969,4.04142471292699,0.082,0.10496534141729662,0.45857528707301043,1.3704453883852423,2.0159860168755492,32.5,33.87044538838524,2023-01-21 08:38:43,2023-02-03 06:00:00,2023-02-04 14:53:26,Friday,6
11,f,1,0,25.072815140200035,25.072815140200035,4.252016317797025,0.082,0.09720117759698964,0.24798368220297462,1.4787451767590003,1.9059300365589644,25.5,26.978745176759,2023-01-26 19:44:51,2023-01-27 06:00:00,2023-01-28 17:29:23,Friday,6
11,j,2,0,25.072815140200035,26.978745176759,6.001989496846576,0.0,0.023244320087577104,1.4980105031534237,0.3652273759266181,1.8864821991676188,28.5,28.86522737592662,2023-01-26 19:44:51,2023-01-30 06:00:00,2023-01-30 14:45:55,Monday,6
11,b,3,0,25.072815140200035,28.86522737592662,0.9113376527404107,0.041,0.00511027681379301,0.0,0.32498855692383677,0.37109883373762975,28.91133765274041,29.23632620966425,2023-01-26 19:44:51,2023-01-30 15:52:19,2023-01-30 23:40:18,Monday,15
11,i,4,0,25.072815140200035,29.23632620966425,1.3407318081341124,0.082,0.02240559846986238,0.1592681918658876,0.11551835061661885,0.37919214095236886,29.5,29.615518350616618,2023-01-26 19:44:51,2023-01-31 06:00:00,2023-01-31 08:46:20,Tuesday,6
11,g,5,0,25.072815140200035,29.615518350616618,1.6211087808505198,0.0,0.00559043023390083,0.0,0.1758161562824975,0.18140658651639832,29.62110878085052,29.796924937133017,2023-01-26 19:44:51,2023-01-31 08:54:23,2023-01-31 13:07:34,Tuesday,8
11,e,6,0,25.072815140200035,29.796924937133017,1.8463895089929139,0.0,0.04946457185989687,0.0,0.08467894140672169,0.13414351326661855,29.846389508992914,29.931068450399636,2023-01-26 19:44:51,2023-01-31 14:18:48,2023-01-31 16:20:44,Tuesday,14
11,c,7,0,25.072815140200035,29.931068450399636,2.022204700132722,0.0,0.0911362497330847,0.4777952998672781,0.5601805753598869,1.1291121249602498,30.5,31.060180575359887,2023-01-26 19:44:51,2023-02-01 06:00:00,2023-02-01 19:26:39,Wednesday,6
11,d,8,0,25.072815140200035,31.060180575359887,3.230607582805323,0.082,0.08842700744543551,0.2693924171946769,0.33462575131564587,0.7744451759557582,31.5,31.834625751315645,2023-01-26 19:44:51,2023-02-02 06:00:00,2023-02-02 14:01:51,Thursday,6
11,h,9,0,25.072815140200035,31.834625751315645,4.024076852342247,0.082,0.1074511010265989,0.47592314765775257,1.0181713583855947,1.6835456070699462,32.5,33.518171358385594,2023-01-26 19:44:51,2023-02-03 06:00:00,2023-02-04 06:26:10,Friday,6
11,k,10,0,25.072815140200035,33.518171358385594,5.568999529120198,0.041,0.009828170734602772,1.9310004708798019,2.38041290787426,4.362241549488664,35.49999999999999,37.88041290787425,2023-01-26 19:44:51,2023-02-06 05:59:59,2023-02-08 15:07:47,Monday,5
12,f,1,0,26.556453465842974,26.556453465842974,5.624649603661727,0.041,0.027196137818751326,1.8753503963382734,0.44605533909307243,2.3896018732500974,28.5,28.94605533909307,2023-01-28 07:21:17,2023-01-30 06:00:00,2023-01-30 16:42:19,Monday,6
12,j,2,0,26.556453465842974,28.94605533909307,1.1865344502838866,0.082,0.15847911119081592,0.3134655497161134,0.5449990967690931,1.0989437576760226,29.5,30.044999096769093,2023-01-28 07:21:17,2023-01-31 06:00:00,2023-01-31 19:04:47,Tuesday,6
12,b,3,0,26.556453465842974,30.044999096769093,2.127134875931361,0.082,0.00013577916226846363,0.3728651240686389,0.3950271946216266,0.850028097852534,30.5,30.895027194621626,2023-01-28 07:21:17,2023-02-01 06:00:00,2023-02-01 15:28:50,Wednesday,6
12,i,4,0,26.556453465842974,30.895027194621626,2.986542158353629,0.082,0.009514963732001416,0.0,0.15441229126077533,0.24592725499277673,30.98654215835363,31.140954449614405,2023-01-28 07:21:17,2023-02-01 17:40:37,2023-02-01 21:22:58,Wednesday,17
12,g,5,0,26.556453465842974,31.1409544496144,3.266481488463562,0.082,0.04352703884915851,0.2335185115364382,0.47912733040427263,0.8381728807898694,31.5,31.97912733040427,2023-01-28 07:21:17,2023-02-02 06:00:00,2023-02-02 17:29:56,Thursday,6
12,e,6,0,26.556453465842974,31.97912733040427,4.077110960478535,0.082,0.015983630074262997,0.42288903952146484,0.057161953981774455,0.5780346235775023,32.49999999999999,32.55716195398177,2023-01-28 07:21:17,2023-02-03 05:59:59,2023-02-03 07:22:18,Friday,5
12,c,7,0,26.556453465842974,32.557161953981776,4.5604545301454,0.0,0.003292576163623872,0.0,0.07066258218228828,0.07395515834591215,32.5604545301454,32.631117112327686,2023-01-28 07:21:17,2023-02-03 07:27:03,2023-02-03 09:08:48,Friday,7
12,d,8,0,26.556453465842974,32.631117112327686,5.026028975478546,0.123,0.2719118631508577,2.473971024521454,0.5708685259515229,3.439751413623835,35.49999999999999,36.07086852595152,2023-01-28 07:21:17,2023-02-06 05:59:59,2023-02-06 19:42:03,Monday,5
12,h,9,0,26.556453465842974,36.070868525951525,1.1981609002215734,0.123,0.004292374270046252,0.3018390997784266,0.07721800527505834,0.5063494793235312,36.49999999999999,36.57721800527505,2023-01-28 07:21:17,2023-02-07 05:59:59,2023-02-07 07:51:11,Tuesday,5
12,k,10,0,26.556453465842974,36.57721800527506,1.7301759702229447,0.041,0.11195796494788411,0.0,0.5659401508058545,0.7188981157537386,36.73017597022294,37.296116121028795,2023-01-28 07:21:17,2023-02-07 11:31:27,2023-02-08 01:06:24,Tuesday,11
13,f,1,0,29.061442987843698,29.061442987843698,1.1607369919306905,0.082,0.01729400408699183,0.33926300806930954,0.23847809913635082,0.6770351112926523,29.5,29.73847809913635,2023-01-30 19:28:28,2023-01-31 06:00:00,2023-01-31 11:43:24,Tuesday,6
13,j,2,0,29.061442987843698,29.73847809913635,1.9551223117805385,0.082,0.13464421264418877,0.0,0.018739355566912624,0.23538356821110137,29.955122311780542,29.973861667347453,2023-01-30 19:28:28,2023-01-31 16:55:22,2023-01-31 17:22:21,Tuesday,16
13,b,3,0,29.061442987843698,29.973861667347453,2.4856758795654805,0.082,0.4298142122180264,0.014324120434519472,0.03919503326251903,0.5653333659150649,30.5,30.53919503326252,2023-01-30 19:28:28,2023-02-01 06:00:00,2023-02-01 06:56:26,Wednesday,6
13,i,4,0,29.061442987843698,30.53919503326252,2.7538896263772585,0.041,0.17369459311473776,0.0,0.31772288415271327,0.532417477267451,30.75388962637726,31.07161251052997,2023-01-30 19:28:28,2023-02-01 12:05:36,2023-02-01 19:43:07,Wednesday,12
13,g,5,0,29.061442987843698,31.07161251052997,3.1628097744381556,0.082,0.009197263908186898,0.3371902255618444,0.8487971142248258,1.277184603694857,31.500000000000004,32.34879711422483,2023-01-30 19:28:28,2023-02-02 06:00:00,2023-02-03 02:22:16,Thursday,6
13,e,6,0,29.061442987843698,32.34879711422483,4.517610146770409,0.123,0.045813032545578655,0.0,1.2511561834840974,1.419969216029676,32.51761014677041,33.76876633025451,2023-01-30 19:28:28,2023-02-03 06:25:21,2023-02-04 12:27:01,Friday,6
13,c,7,0,29.061442987843698,33.76876633025451,5.78698196976346,0.0,0.018215639508953968,1.7130180302365403,0.9208475389900445,2.6520812087355385,35.5,36.420847538990046,2023-01-30 19:28:28,2023-02-06 06:00:00,2023-02-07 04:06:01,Monday,6
13,d,8,0,29.061442987843698,36.420847538990046,1.6329505953382437,0.082,0.13010305634819624,0.0,1.8045565201119422,2.0166595764601385,36.632950595338244,38.43750711545019,2023-01-30 19:28:28,2023-02-07 09:11:26,2023-02-09 04:30:00,Tuesday,9
13,h,9,0,29.061442987843698,38.43750711545018,3.7400359784561985,0.123,0.17952886300601645,0.0,0.11776157127532566,0.4202904342813421,38.7400359784562,38.85779754973152,2023-01-30 19:28:28,2023-02-09 11:45:39,2023-02-09 14:35:13,Thursday,11
13,k,10,0,29.061442987843698,38.85779754973152,4.107838524854699,0.041,0.2090409751231762,0.39216147514530064,1.5404279891253003,2.182630439393777,39.49999999999999,41.04042798912529,2023-01-30 19:28:28,2023-02-10 05:59:59,2023-02-11 18:58:12,Friday,5
14,f,1,0,29.52565866639593,29.52565866639593,1.708123600063466,0.041,0.14146493366753596,0.0,0.7135868272668632,0.8960517609343992,29.708123600063466,30.42171042733033,2023-01-31 06:36:56,2023-01-31 10:59:41,2023-02-01 04:07:15,Tuesday,10
14,j,2,0,29.52565866639593,30.42171042733033,2.467498510346257,0.041,0.00478808301592741,0.03250148965374322,0.1122322852437665,0.19052185791343712,30.5,30.612232285243767,2023-01-31 06:36:56,2023-02-01 06:00:00,2023-02-01 08:41:36,Wednesday,6
14,b,3,0,29.52565866639593,30.612232285243767,2.7068624892955597,0.082,0.012630204051793707,0.0,0.08259703208369758,0.1772272361354913,30.70686248929556,30.789459521379257,2023-01-31 06:36:56,2023-02-01 10:57:52,2023-02-01 12:56:49,Wednesday,10
14,i,4,0,29.52565866639593,30.789459521379257,2.9106184445158654,0.082,0.039158923136607765,0.0,0.06072786429041416,0.1818867874270219,30.910618444515865,30.97134630880628,2023-01-31 06:36:56,2023-02-01 15:51:17,2023-02-01 17:18:44,Wednesday,15
14,g,5,0,29.52565866639593,30.97134630880628,3.0413768073969294,0.0,0.07003049859065083,0.4586231926030706,0.08674793031758435,0.6154016215113057,31.5,31.586747930317586,2023-01-31 06:36:56,2023-02-02 06:00:00,2023-02-02 08:04:55,Thursday,6
14,e,6,0,29.52565866639593,31.586747930317586,3.6450050575017237,0.041,0.017257127184137824,0.0,0.5147472545867916,0.5730043817709294,31.645005057501724,32.159752312088514,2023-01-31 06:36:56,2023-02-02 09:28:48,2023-02-02 21:50:02,Thursday,9
14,c,7,0,29.52565866639593,32.159752312088514,4.203339739479098,0.041,0.0025874273905871835,0.2966602605209019,0.5526384891616534,0.8928861770731424,32.5,33.05263848916165,2023-01-31 06:36:56,2023-02-03 06:00:00,2023-02-03 19:15:47,Friday,6
14,d,8,0,29.52565866639593,33.05263848916166,5.292281758977353,0.123,0.11664326981569413,2.207718241022647,0.9401334278341416,3.387494938672483,35.5,36.44013342783414,2023-01-31 06:36:56,2023-02-06 06:00:00,2023-02-07 04:33:47,Monday,6
14,h,9,0,29.52565866639593,36.44013342783414,1.5939046664161438,0.123,0.030771238582001766,0.0,0.31952573689813535,0.4732969754801371,36.59390466641614,36.91343040331427,2023-01-31 06:36:56,2023-02-07 08:15:13,2023-02-07 15:55:20,Tuesday,8
14,k,10,0,29.52565866639593,36.91343040331428,2.130585918888208,0.123,0.09415551557392646,0.36941408111179186,0.8660390901882095,1.4526086868739276,37.49999999999999,38.3660390901882,2023-01-31 06:36:56,2023-02-08 05:59:59,2023-02-09 02:47:05,Wednesday,5
15,f,1,0,30.435482375718337,30.435482375718337,2.4944890011023375,0.041,0.018006625384000077,0.005510998897662489,0.004794665933477239,0.06931229021513981,30.5,30.504794665933478,2023-02-01 04:27:05,2023-02-01 06:00:00,2023-02-01 06:06:54,Wednesday,6
15,j,2,0,30.435482375718337,30.504794665933478,2.545819547039585,0.041,2.488110610760708e-05,0.0,0.48432924013185163,0.5253541212379592,30.545819547039585,31.030148787171438,2023-02-01 04:27:05,2023-02-01 07:05:58,2023-02-01 18:43:24,Wednesday,7
15,b,3,0,30.435482375718337,31.030148787171438,3.1290927778153197,0.082,0.01694399064388153,0.3709072221846803,0.6106142272995683,1.0804654401281302,31.5,32.11061422729957,2023-02-01 04:27:05,2023-02-02 06:00:00,2023-02-02 20:39:17,Thursday,6
15,i,4,0,30.435482375718337,32.11061422729957,4.262937439327118,0.041,0.11132321202754872,0.23706256067288223,0.11990730819116327,0.5092930808915942,32.5,32.619907308191166,2023-02-01 04:27:05,2023-02-03 06:00:00,2023-02-03 08:52:39,Friday,6
15,g,5,0,30.435482375718337,32.619907308191166,5.100315905393167,0.082,0.3984085972019992,2.399684094606833,1.115348182026449,3.9954408738352813,35.5,36.61534818202645,2023-02-01 04:27:05,2023-02-06 06:00:00,2023-02-07 08:46:06,Monday,6
15,e,6,0,30.435482375718337,36.615348182026445,1.812774021938111,0.0,0.19742583991166482,0.0,0.12839658614857674,0.3258224260602416,36.81277402193811,36.941170608086686,2023-02-01 04:27:05,2023-02-07 13:30:23,2023-02-07 16:35:17,Tuesday,13
15,c,7,0,30.435482375718337,36.941170608086686,2.057192510987619,0.041,0.07502190290093258,0.442807489012381,0.16963838133189102,0.7284677732452046,37.5,37.66963838133189,2023-02-01 04:27:05,2023-02-08 06:00:00,2023-02-08 10:04:16,Wednesday,6
15,d,8,0,30.435482375718337,37.66963838133189,3.040163486988156,0.082,0.288525105656261,0.4598365130118438,3.103850521340906,3.934212140009011,38.5,41.6038505213409,2023-02-01 04:27:05,2023-02-09 06:00:00,2023-02-12 08:29:32,Thursday,6
15,h,9,0,30.435482375718337,41.6038505213409,6.664490808532371,0.041,0.01964028719146503,0.8355091914676294,0.08506945574851892,0.9812189344076133,42.49999999999999,42.58506945574851,2023-02-01 04:27:05,2023-02-13 05:59:59,2023-02-13 08:02:30,Monday,5
15,k,10,0,30.435482375718337,42.58506945574852,0.7357956599176632,0.123,0.02772620416914281,0.0,0.8887635188823835,1.0394897230515263,42.735795659917656,43.62455917880004,2023-02-01 04:27:05,2023-02-13 11:39:32,2023-02-14 08:59:21,Monday,11
16,f,1,0,33.55800441598703,33.55800441598703,5.602003728504258,0.041,0.0029993125172305376,1.8979962714957423,0.007136904033105405,1.949132488046078,35.5,35.5071369040331,2023-02-04 07:23:31,2023-02-06 06:00:00,2023-02-06 06:10:16,Monday,6
16,j,2,0,33.55800441598703,35.5071369040331,0.5195587382007147,0.0,0.012421834167613936,0.0,0.2425454833569121,0.254967317524526,35.519558738200715,35.76210422155763,2023-02-04 07:23:31,2023-02-06 06:28:09,2023-02-06 12:17:25,Monday,6
16,b,3,0,33.55800441598703,35.76210422155763,1.3846436239063848,0.082,0.5405394023487587,0.11535637609361515,0.16471717066720545,0.9026129491095793,36.5,36.6647171706672,2023-02-04 07:23:31,2023-02-07 06:00:00,2023-02-07 09:57:11,Tuesday,6
16,i,4,0,33.55800441598703,36.66471717066721,1.717577185202039,0.041,0.011860014534832198,0.0,0.7368705255352914,0.7897305400701237,36.71757718520204,37.45444771073733,2023-02-04 07:23:31,2023-02-07 11:13:18,2023-02-08 04:54:24,Tuesday,11
16,g,5,0,33.55800441598703,37.454447710737334,2.535129351198222,0.041,0.03968164046088852,0.0,0.23296934499724678,0.3136509854581353,37.53512935119822,37.768098696195466,2023-02-04 07:23:31,2023-02-08 06:50:35,2023-02-08 12:26:03,Wednesday,6
16,e,6,0,33.55800441598703,37.768098696195466,2.913848933989236,0.0,0.14575023779376725,0.0,0.8872305914624942,1.0329808292562614,37.913848933989236,38.80107952545173,2023-02-04 07:23:31,2023-02-08 15:55:56,2023-02-09 13:13:33,Wednesday,15
16,c,7,0,33.55800441598703,38.801079525451726,3.9289018695921456,0.082,0.04582234414041896,0.0,0.3211217927033304,0.44894413684374934,38.928901869592146,39.250023662295476,2023-02-04 07:23:31,2023-02-09 16:17:37,2023-02-10 00:00:02,Thursday,16
16,d,8,0,33.55800441598703,39.250023662295476,4.317538996682742,0.041,0.026515334387266262,0.18246100331725756,0.17817103345217783,0.42814737115670165,39.5,39.67817103345218,2023-02-04 07:23:31,2023-02-10 06:00:00,2023-02-10 10:16:33,Friday,6
16,h,9,0,33.55800441598703,39.67817103345218,4.92164431274751,0.082,0.16147327929532984,0.0,0.07116695854078058,0.31464023783611045,39.92164431274751,39.99281127128829,2023-02-04 07:23:31,2023-02-10 16:07:10,2023-02-10 17:49:38,Friday,16
16,k,10,0,33.55800441598703,39.99281127128829,5.303426927286274,0.082,0.22861565599798683,2.1965730727137256,0.04759443595313023,2.5547831646648427,42.5,42.54759443595313,2023-02-04 07:23:31,2023-02-13 06:00:00,2023-02-13 07:08:32,Monday,6
17,f,1,0,36.2226911152488,36.2226911152488,1.2761711230086448,0.041,0.012480007759842059,0.22382887699135523,1.153014276707901,1.4303231614590983,36.49999999999999,37.65301427670789,2023-02-06 23:20:40,2023-02-07 05:59:59,2023-02-08 09:40:20,Tuesday,5
17,j,2,0,36.2226911152488,37.6530142767079,2.902165691326857,0.123,0.12615141461896037,0.0,0.2602446452438403,0.5093960598628007,37.90216569132686,38.162410336570694,2023-02-06 23:20:40,2023-02-08 15:39:07,2023-02-08 21:53:52,Wednesday,15
17,b,3,0,36.2226911152488,38.1624103365707,3.2954862180673956,0.082,0.05107588149669678,0.2045137819326044,0.016062264324225434,0.3536519277535266,38.5,38.516062264324226,2023-02-06 23:20:40,2023-02-09 06:00:00,2023-02-09 06:23:07,Thursday,6
17,i,4,0,36.2226911152488,38.516062264324226,3.7626964184272467,0.082,0.16463415410302298,0.0,0.14292703636196474,0.3895611904649877,38.76269641842725,38.905623454789215,2023-02-06 23:20:40,2023-02-09 12:18:16,2023-02-09 15:44:05,Thursday,12
17,g,5,0,36.2226911152488,38.905623454789215,4.085346977145505,0.082,0.09772352235629214,0.4146530228544947,0.844934035946974,1.439310581157761,39.5,40.34493403594698,2023-02-06 23:20:40,2023-02-10 06:00:00,2023-02-11 02:16:42,Friday,6
17,e,6,0,36.2226911152488,40.34493403594698,5.438052145126342,0.082,0.011118109179361929,2.061947854873658,0.5036387381664087,2.6587047022194286,42.5,43.00363873816641,2023-02-06 23:20:40,2023-02-13 06:00:00,2023-02-13 18:05:14,Monday,6
17,c,7,0,36.2226911152488,43.00363873816641,1.3635087253628981,0.0,0.3598699871964912,0.13649127463710187,0.11277315858628716,0.6091344204198802,43.5,43.612773158586286,2023-02-06 23:20:40,2023-02-14 06:00:00,2023-02-14 08:42:23,Tuesday,6
17,d,8,0,36.2226911152488,43.612773158586286,1.9345619999355677,0.082,0.23978884134928324,0.0,0.23466862364141655,0.5564574649906998,43.93456199993557,44.169230623576986,2023-02-06 23:20:40,2023-02-14 16:25:46,2023-02-14 22:03:41,Tuesday,16
17,h,9,0,36.2226911152488,44.169230623576986,2.202961697576363,0.0,0.03373107399938002,0.29703830242363694,0.7699223456197452,1.100691722042762,44.5,45.26992234561975,2023-02-06 23:20:40,2023-02-15 06:00:00,2023-02-16 00:28:41,Wednesday,6
17,k,10,0,36.2226911152488,45.26992234561975,3.360175079454386,0.041,0.04925273383464177,0.1398249205456139,0.6392788868229223,0.8693565412031781,45.5,46.13927888682292,2023-02-06 23:20:40,2023-02-16 06:00:00,2023-02-16 21:20:33,Thursday,6
18,f,1,0,37.03659080910892,37.03659080910892,2.2368955199718528,0.082,0.11830471086292907,0.26310448002814724,0.06758109097998359,0.5309902818710599,37.5,37.567581090979985,2023-02-07 18:52:41,2023-02-08 06:00:00,2023-02-08 07:37:19,Wednesday,6
18,j,2,0,37.03659080910892,37.567581090979985,2.649226856479004,0.0,0.08164576549902056,0.0,0.08299069517804435,0.1646364606770649,37.649226856479004,37.73221755165705,2023-02-07 18:52:41,2023-02-08 09:34:53,2023-02-08 11:34:23,Wednesday,9
18,b,3,0,37.03659080910892,37.73221755165705,2.7787709333880954,0.041,0.005553381731042549,0.0,0.11371673487236549,0.16027011660340804,37.77877093338809,37.89248766826045,2023-02-07 18:52:41,2023-02-08 12:41:25,2023-02-08 15:25:10,Wednesday,12
18,i,4,0,37.03659080910892,37.89248766826046,3.134558983173143,0.123,0.11907131491268524,0.3654410168268569,0.98403525613337,1.591547587872912,38.5,39.48403525613337,2023-02-07 18:52:41,2023-02-09 06:00:00,2023-02-10 05:37:00,Thursday,6
18,g,5,0,37.03659080910892,39.48403525613337,4.693565597504886,0.041,0.16853034137151504,0.0,0.5421016554732199,0.7516319968447349,39.69356559750488,40.2356672529781,2023-02-07 18:52:41,2023-02-10 10:38:44,2023-02-10 23:39:21,Friday,10
18,e,6,0,37.03659080910892,40.235667252978104,5.341406948451464,0.082,0.023739695473359777,2.158593051548536,0.9996447277084648,3.2639774747303605,42.5,43.499644727708464,2023-02-07 18:52:41,2023-02-13 06:00:00,2023-02-14 05:59:29,Monday,6
