caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,c,1,0,28.480333883777412,28.480333883777412,0.7154007407136191,0.123,0.11206685693620677,0.0,1.0800746777109902,1.3151415346471969,28.71540074071362,29.79547541842461,2023-01-30 05:31:40,2023-01-30 11:10:10,2023-01-31 13:05:29,Monday,11
21,d,2,0,28.480333883777412,29.79547541842461,2.1387817174198958,0.082,0.2613062989952877,0.36121828258010424,0.0828965323633682,0.7874211139387602,30.5,30.582896532363367,2023-01-30 05:31:40,2023-02-01 06:00:00,2023-02-01 07:59:22,Wednesday,6
21,b,3,0,28.480333883777412,30.582896532363367,2.7972460695899244,0.082,0.1323495372265552,0.0,0.09334856946058624,0.3076981066871414,30.797246069589924,30.890594639050512,2023-01-30 05:31:40,2023-02-01 13:08:02,2023-02-01 15:22:27,Wednesday,13
21,e,4,0,28.480333883777412,30.89059463905051,2.9808808727923264,0.082,0.008286233741818185,0.0,0.38905283997671064,0.4793390737185288,30.980880872792326,31.369933712769036,2023-01-30 05:31:40,2023-02-01 17:32:28,2023-02-02 02:52:42,Wednesday,17
21,f,5,0,28.480333883777412,31.369933712769036,3.3984289188985457,0.0,0.028495206129507664,0.1015710811014543,0.4298016486913292,0.5598679359222911,31.5,31.929801648691328,2023-01-30 05:31:40,2023-02-02 06:00:00,2023-02-02 16:18:54,Thursday,6
22,c,1,0,28.663213767021954,28.663213767021954,0.7901387461675178,0.082,0.04492497914556409,0.0,1.0706240030445076,1.1975489821900718,28.790138746167518,29.860762749212025,2023-01-30 09:55:01,2023-01-30 12:57:47,2023-01-31 14:39:29,Monday,12
22,d,2,0,28.663213767021954,29.860762749212025,2.203121045600053,0.082,0.26035829638802765,0.29687895439994705,0.2299965082412289,0.8692337590292035,30.5,30.72999650824123,2023-01-30 09:55:01,2023-02-01 06:00:00,2023-02-01 11:31:11,Wednesday,6
22,b,3,0,28.663213767021954,30.72999650824123,2.97448813598972,0.082,0.16249162774849246,0.0,0.04589593444747901,0.2903875621959715,30.974488135989724,31.020384070437203,2023-01-30 09:55:01,2023-02-01 17:23:15,2023-02-01 18:29:21,Wednesday,17
22,e,4,0,28.663213767021954,31.0203840704372,3.135537715480041,0.082,0.033153645042841344,0.3644622845199592,0.2448390789237059,0.7244550084865065,31.5,31.744839078923707,2023-01-30 09:55:01,2023-02-02 06:00:00,2023-02-02 11:52:34,Thursday,6
22,f,5,0,28.663213767021954,31.744839078923704,3.881542706054681,0.0,0.13670362713097878,0.0,0.10747451259035351,0.2441781397213323,31.88154270605468,31.989017218645035,2023-01-30 09:55:01,2023-02-02 15:09:25,2023-02-02 17:44:11,Thursday,15
23,c,1,0,29.721009180366682,29.721009180366682,2.0801950069946287,0.123,0.23618582662794588,0.41980499300537133,0.37157388625648285,1.1505647058898,30.5,30.87157388625648,2023-01-31 11:18:15,2023-02-01 06:00:00,2023-02-01 14:55:03,Wednesday,6
23,d,2,0,29.721009180366682,30.87157388625648,2.9232561088346998,0.0,0.051682222578217654,0.0,0.48302344121444396,0.5347056637926616,30.9232561088347,31.406279550049145,2023-01-31 11:18:15,2023-02-01 16:09:29,2023-02-02 03:45:02,Wednesday,16
23,b,3,0,29.721009180366682,31.406279550049142,3.6535759552339186,0.082,0.1652964051847772,0.0,0.273479119456263,0.5207755246410402,31.65357595523392,31.92705507469018,2023-01-31 11:18:15,2023-02-02 09:41:08,2023-02-02 16:14:57,Thursday,9
23,e,4,0,29.721009180366682,31.92705507469018,4.029823301711559,0.041,0.06176822702137687,0.4701766982884408,1.12013098971007,1.6930759150198877,32.5,33.62013098971007,2023-01-31 11:18:15,2023-02-03 06:00:00,2023-02-04 08:52:59,Friday,6
23,f,5,0,29.721009180366682,33.62013098971007,5.716495569257816,0.082,0.014364579547743722,1.783504430742184,0.25687582299058126,2.136744833280509,35.5,35.75687582299058,2023-01-31 11:18:15,2023-02-06 06:00:00,2023-02-06 12:09:54,Monday,6
24,c,1,0,31.19684386533101,31.19684386533101,3.259842673471219,0.041,0.02199880814020662,0.24015732652878086,0.06418241226502211,0.3673385469340096,31.5,31.564182412265023,2023-02-01 22:43:27,2023-02-02 06:00:00,2023-02-02 07:32:25,Thursday,6
24,d,2,0,31.19684386533101,31.564182412265023,3.7437756034893894,0.041,0.13859319122436695,0.0,0.6131455817484879,0.7927387729728548,31.74377560348939,32.35692118523788,2023-02-01 22:43:27,2023-02-02 11:51:02,2023-02-03 02:33:57,Thursday,11
24,b,3,0,31.19684386533101,32.35692118523788,4.410299102285222,0.041,0.012377917047339114,0.08970089771477774,0.20198553966382474,0.34506435442594163,32.49999999999999,32.701985539663816,2023-02-01 22:43:27,2023-02-03 05:59:59,2023-02-03 10:50:51,Friday,5
24,e,4,0,31.19684386533101,32.70198553966382,4.981871142030641,0.123,0.15688560236681692,0.0,0.47719713860000484,0.7570827409668217,32.98187114203064,33.459068280630646,2023-02-01 22:43:27,2023-02-03 17:33:53,2023-02-04 05:01:03,Friday,17
24,f,5,0,31.19684386533101,33.459068280630646,5.594574811247178,0.082,0.05350653061652878,1.9054251887528224,0.06637640249738418,2.1073081218667356,35.5,35.56637640249738,2023-02-01 22:43:27,2023-02-06 06:00:00,2023-02-06 07:35:34,Monday,6
25,c,1,0,33.329873247503016,33.329873247503016,5.493160757144594,0.082,0.08128750964157541,2.0068392428554063,0.18281653486142374,2.3529432873584057,35.5,35.68281653486142,2023-02-04 01:55:01,2023-02-06 06:00:00,2023-02-06 10:23:15,Monday,6
25,d,2,0,33.329873247503016,35.68281653486142,0.8215007501412543,0.082,0.05668421527982817,0.0,0.22152256165594417,0.3602067769357723,35.821500750141254,36.0430233117972,2023-02-04 01:55:01,2023-02-06 13:42:57,2023-02-06 19:01:57,Monday,13
25,b,3,0,33.329873247503016,36.04302331179719,1.1707140513394663,0.082,0.045690739542272985,0.32928594866053373,0.11679269936589262,0.5737693875686993,36.5,36.616792699365895,2023-02-04 01:55:01,2023-02-07 06:00:00,2023-02-07 08:48:10,Tuesday,6
25,e,4,0,33.329873247503016,36.61679269936589,2.012957429712081,0.082,0.314164730346195,0.48704257028791886,0.5593030470668038,1.4425103477009178,37.5,38.059303047066805,2023-02-04 01:55:01,2023-02-08 06:00:00,2023-02-08 19:25:23,Wednesday,6
25,f,5,0,33.329873247503016,38.059303047066805,3.2336452168539296,0.041,0.1333421697871257,0.2663547831460704,0.3203402279939838,0.7610371809271799,38.5,38.82034022799398,2023-02-04 01:55:01,2023-02-09 06:00:00,2023-02-09 13:41:17,Thursday,6
26,c,1,0,33.367483708973424,33.367483708973424,5.509543980146361,0.0,0.14206027117293413,1.9904560198536387,0.030345841127611926,2.162862132154185,35.5,35.53034584112761,2023-02-04 02:49:10,2023-02-06 06:00:00,2023-02-06 06:43:41,Monday,6
26,d,2,0,33.367483708973424,35.53034584112761,0.6680469646804781,0.123,0.01470112355286276,0.0,0.6355017243306239,0.7732028478834867,35.66804696468047,36.303548689011095,2023-02-04 02:49:10,2023-02-06 10:01:59,2023-02-07 01:17:06,Monday,10
26,b,3,0,33.367483708973424,36.3035486890111,1.5726327340070654,0.082,0.18708404499596099,0.0,0.17621666164429847,0.44530070664025945,36.572632734007065,36.74884939565136,2023-02-04 02:49:10,2023-02-07 07:44:35,2023-02-07 11:58:20,Tuesday,7
26,e,4,0,33.367483708973424,36.74884939565136,1.8376959905284522,0.082,0.006846594877089447,0.0,0.39749201782009935,0.4863386126971888,36.83769599052845,37.23518800834855,2023-02-04 02:49:10,2023-02-07 14:06:16,2023-02-07 23:38:40,Tuesday,14
26,f,5,0,33.367483708973424,37.23518800834855,2.238330348906402,0.0,0.0031423405578535723,0.2616696510935981,0.23955195259197565,0.5043639442434273,37.5,37.739551952591974,2023-02-04 02:49:10,2023-02-08 06:00:00,2023-02-08 11:44:57,Wednesday,6
27,c,1,0,33.82772822863009,33.82772822863009,6.069400719836771,0.123,0.11867249120668047,1.4305992801632286,1.4305632819218934,3.1028350532918028,35.5,36.93056328192189,2023-02-04 13:51:55,2023-02-06 06:00:00,2023-02-07 16:20:00,Monday,6
27,d,2,0,33.82772822863009,36.9305632819219,2.127399569271887,0.123,0.07383628734998582,0.372600430728113,0.051093873378935104,0.6205305914570339,37.49999999999999,37.551093873378925,2023-02-04 13:51:55,2023-02-08 05:59:59,2023-02-08 07:13:34,Wednesday,5
27,b,3,0,33.82772822863009,37.55109387337893,2.732879413072382,0.082,0.0997855396934509,0.0,1.1725507198743308,1.3543362595677817,37.73287941307238,38.90543013294671,2023-02-04 13:51:55,2023-02-08 11:35:20,2023-02-09 15:43:49,Wednesday,11
27,e,4,0,33.82772822863009,38.90543013294671,4.173911057315259,0.041,0.22748092436854736,0.3260889426847413,1.4473482747480337,2.0419181418013226,39.5,40.94734827474803,2023-02-04 13:51:55,2023-02-10 06:00:00,2023-02-11 16:44:10,Friday,6
27,f,5,0,33.82772822863009,40.94734827474804,6.146342356345031,0.041,0.15799408159699269,1.3536576436549694,0.3851107229451702,1.9377624481971323,42.5,42.88511072294517,2023-02-04 13:51:55,2023-02-13 06:00:00,2023-02-13 15:14:33,Monday,6
28,c,1,0,34.66290045243278,34.66290045243278,6.928257488915996,0.123,0.14235703648321382,0.571742511084004,0.520199324812197,1.3572988723794148,35.49999999999999,36.02019932481219,2023-02-05 09:54:34,2023-02-06 05:59:59,2023-02-06 18:29:05,Monday,5
28,d,2,0,34.66290045243278,36.0201993248122,1.1170247318898987,0.041,0.055825407077700145,0.3829752681101013,0.05180851547415387,0.5316091906619553,36.49999999999999,36.55180851547415,2023-02-05 09:54:34,2023-02-07 05:59:59,2023-02-07 07:14:36,Tuesday,5
28,b,3,0,34.66290045243278,36.55180851547415,2.0396177896880374,0.123,0.3648092742138862,0.4603822103119626,0.2377966471169835,1.1859881316428322,37.49999999999999,37.73779664711698,2023-02-05 09:54:34,2023-02-08 05:59:59,2023-02-08 11:42:25,Wednesday,5
28,e,4,0,34.66290045243278,37.73779664711698,2.743559065041225,0.0,0.0057624179242423135,0.0,0.1281777218989198,0.1339401398231621,37.743559065041225,37.87173678694015,2023-02-05 09:54:34,2023-02-08 11:50:43,2023-02-08 14:55:18,Wednesday,11
28,f,5,0,34.66290045243278,37.87173678694014,3.0185062557027393,0.082,0.06476946876259668,0.48149374429726066,0.657493394248347,1.2857566073082043,38.5,39.15749339424835,2023-02-05 09:54:34,2023-02-09 06:00:00,2023-02-09 21:46:47,Thursday,6
29,c,1,0,38.44270015253889,38.44270015253889,3.596046927024169,0.123,0.030346774485275976,0.0,0.2521727814820115,0.4055195559672875,38.59604692702416,38.84821970850617,2023-02-09 04:37:29,2023-02-09 08:18:18,2023-02-09 14:21:26,Thursday,8
29,d,2,0,38.44270015253889,38.84821970850618,4.013977636477058,0.123,0.04275792797088211,0.4860223635229417,0.2590293800643946,0.9108096715582183,39.5,39.7590293800644,2023-02-09 04:37:29,2023-02-10 06:00:00,2023-02-10 12:13:00,Friday,6
29,b,3,0,38.44270015253889,39.7590293800644,4.781711772041142,0.0,0.02268239197674146,0.0,0.41429995405911824,0.4369823460358597,39.78171177204114,40.19601172610026,2023-02-09 04:37:29,2023-02-10 12:45:39,2023-02-10 22:42:15,Friday,12
29,e,4,0,38.44270015253889,40.19601172610026,5.323475144096172,0.041,0.08646341799590945,2.1765248559038284,0.49879020803616436,2.8027784819359023,42.49999999999999,42.998790208036155,2023-02-09 04:37:29,2023-02-13 05:59:59,2023-02-13 17:58:15,Monday,5
29,f,5,0,38.44270015253889,42.99879020803616,1.13547594620551,0.082,0.054685738169350497,0.36452405379449004,0.3717900347834423,0.8729998267472828,43.5,43.871790034783444,2023-02-09 04:37:29,2023-02-14 06:00:00,2023-02-14 14:55:22,Tuesday,6
30,c,1,0,40.72509076185599,40.72509076185599,6.1175223592179435,0.041,0.351431597361958,1.3824776407820565,0.37571548489545914,2.1506247230394733,42.5,42.87571548489546,2023-02-11 11:24:07,2023-02-13 06:00:00,2023-02-13 15:01:01,Monday,6
30,d,2,0,40.72509076185599,42.87571548489546,1.0695728718855264,0.082,0.11185738699006814,0.4304271281144736,0.2723891409215986,0.8966736560261404,43.5,43.7723891409216,2023-02-11 11:24:07,2023-02-14 06:00:00,2023-02-14 12:32:14,Tuesday,6
30,b,3,0,40.72509076185599,43.7723891409216,1.8658509609741643,0.041,0.05246182005256505,0.0,0.9970078694328409,1.090469689485406,43.86585096097416,44.862858830407,2023-02-11 11:24:07,2023-02-14 14:46:49,2023-02-15 14:42:31,Tuesday,14
30,e,4,0,40.72509076185599,44.862858830407,2.9867853399849196,0.082,0.04192650957791833,0.0,0.5850061007702188,0.708932610348137,44.98678533998492,45.571791440755135,2023-02-11 11:24:07,2023-02-15 17:40:58,2023-02-16 07:43:22,Wednesday,17
30,f,5,0,40.72509076185599,45.571791440755135,3.6146421827988178,0.041,0.0018507420436826704,0.0,1.3373488483944893,1.380199590438172,45.61464218279882,46.95199103119331,2023-02-11 11:24:07,2023-02-16 08:45:05,2023-02-17 16:50:52,Thursday,8
31,c,1,0,42.83274428089902,42.83274428089902,0.8740992818191415,0.041,0.00035500092012140703,0.0,0.19344712823586624,0.23480212915598764,42.87409928181914,43.06754641005501,2023-02-13 13:59:09,2023-02-13 14:58:42,2023-02-13 19:37:16,Monday,14
31,d,2,0,42.83274428089902,43.06754641005501,1.125109002332806,0.0,0.05756259227779481,0.3748909976671939,0.025690057223258442,0.4581436471682472,43.5,43.52569005722326,2023-02-13 13:59:09,2023-02-14 06:00:00,2023-02-14 06:36:59,Tuesday,6
31,b,3,0,42.83274428089902,43.52569005722326,1.7873626663218616,0.082,0.17967260909860633,0.0,0.1589143034451004,0.4205869125437067,43.78736266632187,43.94627696976697,2023-02-13 13:59:09,2023-02-14 12:53:48,2023-02-14 16:42:38,Tuesday,12
31,e,4,0,42.83274428089902,43.94627696976696,2.1199358122455436,0.041,0.13265884247858223,0.3800641877544564,0.28408003516696445,0.837803065400003,44.5,44.784080035166966,2023-02-13 13:59:09,2023-02-15 06:00:00,2023-02-15 12:49:04,Wednesday,6
31,f,5,0,42.83274428089902,44.784080035166966,2.9907614104919062,0.041,0.16568137532494032,0.0,0.0010897635542191403,0.20777113887915946,44.990761410491906,44.991851174046126,2023-02-13 13:59:09,2023-02-15 17:46:41,2023-02-15 17:48:15,Wednesday,17
32,c,1,0,47.250678361683704,47.250678361683704,5.395532391305387,0.123,0.021854029621680288,2.1044676086946126,0.08903564860412039,2.338357286920413,49.49999999999999,49.58903564860411,2023-02-18 00:00:58,2023-02-20 05:59:59,2023-02-20 08:08:12,Monday,5
32,d,2,0,47.250678361683704,49.58903564860412,0.7620741424591699,0.123,0.05003849385505376,0.0,0.4990844093058772,0.672122903160931,49.76207414245917,50.26115855176505,2023-02-18 00:00:58,2023-02-20 12:17:23,2023-02-21 00:16:04,Monday,12
32,b,3,0,47.250678361683704,50.26115855176505,1.426757633388533,0.082,0.08359908162348277,0.07324236661146699,0.05918562248914663,0.2980270707240964,50.5,50.559185622489146,2023-02-18 00:00:58,2023-02-21 06:00:00,2023-02-21 07:25:13,Tuesday,6
32,e,4,0,47.250678361683704,50.559185622489146,1.705692388326277,0.082,0.06450676583713315,0.0,1.1033546224661488,1.2498613883032819,50.70569238832628,51.809047010792426,2023-02-18 00:00:58,2023-02-21 10:56:11,2023-02-22 13:25:01,Tuesday,10
32,f,5,0,47.250678361683704,51.809047010792426,2.813058312434997,0.0,0.004011301642573108,0.0,0.5507457248328885,0.5547570264754617,51.813058312435,52.36380403726788,2023-02-18 00:00:58,2023-02-22 13:30:48,2023-02-23 02:43:52,Wednesday,13
33,c,1,0,47.97391865969551,47.97391865969551,6.183898734435012,0.123,0.08698007473950259,1.3161012655649884,1.0483648505518033,2.5744461908562943,49.49999999999999,50.5483648505518,2023-02-18 17:22:26,2023-02-20 05:59:59,2023-02-21 07:09:38,Monday,5
33,d,2,0,47.97391865969551,50.5483648505518,1.8301399489692116,0.041,0.24077509841741196,0.0,0.11171754131160112,0.39349263972901305,50.830139948969205,50.9418574902808,2023-02-18 17:22:26,2023-02-21 13:55:24,2023-02-21 16:36:16,Tuesday,13
33,b,3,0,47.97391865969551,50.94185749028081,1.997533998663144,0.0,0.05567650838233014,0.0,0.006911902630210872,0.062588411012541,50.997533998663144,51.00444590129335,2023-02-18 17:22:26,2023-02-21 17:56:26,2023-02-21 18:06:24,Tuesday,17
33,e,4,0,47.97391865969551,51.00444590129335,2.213845456676502,0.123,0.08639955538314895,0.286154543323498,1.5929448976680216,2.0884989963746685,51.49999999999999,53.09294489766801,2023-02-18 17:22:26,2023-02-22 05:59:59,2023-02-23 20:13:50,Wednesday,5
33,f,5,0,47.97391865969551,53.09294489766802,4.298536551792552,0.082,0.12359165412453273,0.20146344820744844,0.8178160356290392,1.2248711379610202,53.5,54.317816035629036,2023-02-18 17:22:26,2023-02-24 06:00:00,2023-02-25 01:37:39,Friday,6
34,c,1,0,48.47280616928069,48.47280616928069,6.597474457490613,0.041,0.08366828820992622,0.9025255425093874,2.2360030823377457,3.263196913057059,49.5,51.736003082337746,2023-02-19 05:20:50,2023-02-20 06:00:00,2023-02-22 11:39:50,Monday,6
34,d,2,0,48.47280616928069,51.736003082337746,2.7876649331691397,0.041,0.010661850831394287,0.0,0.43685792648269284,0.48851977731408713,51.78766493316914,52.224522859651834,2023-02-19 05:20:50,2023-02-22 12:54:14,2023-02-22 23:23:18,Wednesday,12
34,b,3,0,48.47280616928069,52.224522859651834,3.3742948289724026,0.082,0.0677719693205667,0.12570517102759737,0.2528786967112967,0.5283558370594608,52.5,52.7528786967113,2023-02-19 05:20:50,2023-02-23 06:00:00,2023-02-23 12:04:08,Thursday,6
34,e,4,0,48.47280616928069,52.75287869671129,3.9813425474134263,0.082,0.14646385070213674,0.0,2.06265185816104,2.2911157088631766,52.981342547413426,55.043994405574466,2023-02-19 05:20:50,2023-02-23 17:33:07,2023-02-25 19:03:21,Thursday,17
34,f,5,0,48.47280616928069,55.043994405574466,6.218222740425844,0.082,0.09222833485138132,1.281777259574156,0.24579116106280335,1.7017967554883406,56.50000000000001,56.74579116106281,2023-02-19 05:20:50,2023-02-27 06:00:00,2023-02-27 11:53:56,Monday,6
35,c,1,0,50.77071156934402,50.77071156934402,1.933351052014146,0.041,0.12163948267012535,0.0,0.969659831722238,1.1322993143923634,50.933351052014146,51.903010883736385,2023-02-21 12:29:49,2023-02-21 16:24:01,2023-02-22 15:40:20,Tuesday,16
35,d,2,0,50.77071156934402,51.903010883736385,3.105287143451413,0.082,0.1202762597150252,0.3947128565485869,0.4651824973593132,1.0621716136229253,52.5,52.965182497359315,2023-02-21 12:29:49,2023-02-23 06:00:00,2023-02-23 17:09:51,Thursday,6
35,b,3,0,50.77071156934402,52.96518249735931,4.113731099010586,0.082,0.06654860165127638,0.386268900989414,0.6416121538485036,1.1764296564891938,53.5,54.141612153848506,2023-02-21 12:29:49,2023-02-24 06:00:00,2023-02-24 21:23:55,Friday,6
35,e,4,0,50.77071156934402,54.1416121538485,5.272976084194823,0.082,0.04936393034632295,2.2270239158051766,1.015938437709516,3.3743262838610155,56.5,57.515938437709515,2023-02-21 12:29:49,2023-02-27 06:00:00,2023-02-28 06:22:57,Monday,6
35,f,5,0,50.77071156934402,57.515938437709515,1.5680552734255215,0.041,0.011116835716004234,0.0,0.4203569238785321,0.4724737595945363,57.568055273425514,57.988412197304044,2023-02-21 12:29:49,2023-02-28 07:37:59,2023-02-28 17:43:18,Tuesday,7
36,c,1,0,50.87366495153042,50.87366495153042,2.0208987977453674,0.082,0.0652338462149465,0.4791012022546326,0.5219489126387378,1.1482839611083169,51.5,52.021948912638734,2023-02-21 14:58:04,2023-02-22 06:00:00,2023-02-22 18:31:36,Wednesday,6
36,d,2,0,50.87366495153042,52.02194891263874,3.055165336275131,0.0,0.033216423636392135,0.444834663724869,0.16074850393420076,0.6387995912954619,52.5,52.6607485039342,2023-02-21 14:58:04,2023-02-23 06:00:00,2023-02-23 09:51:28,Thursday,6
36,b,3,0,50.87366495153042,52.6607485039342,3.776489775173424,0.082,0.03374127123922427,0.0,0.3791851908246249,0.49492646206384916,52.776489775173424,53.155674965998045,2023-02-21 14:58:04,2023-02-23 12:38:08,2023-02-23 21:44:10,Thursday,12
36,e,4,0,50.87366495153042,53.15567496599805,4.274258522927269,0.082,0.036583556929213584,0.22574147707273085,1.7363647890756397,2.0806898230775843,53.5,55.23636478907564,2023-02-21 14:58:04,2023-02-24 06:00:00,2023-02-25 23:40:21,Friday,6
36,f,5,0,50.87366495153042,55.23636478907564,6.370297595097377,0.041,0.09293280602173953,1.1297024049026234,0.3450638132926363,1.6086990242169992,56.5,56.84506381329263,2023-02-21 14:58:04,2023-02-27 06:00:00,2023-02-27 14:16:53,Monday,6
