caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,b,1,0,29.249306478153805,29.249306478153805,1.3005083097708123,0.041,0.01020183161700564,0.19949169022918767,0.08277818126839034,0.33347170311458363,29.5,29.58277818126839,2023-01-30 23:59:00,2023-01-31 06:00:00,2023-01-31 07:59:12,Tuesday,6
21,f,2,0,29.249306478153805,29.582778181268388,1.8284643373362641,0.0,0.2456861560678743,0.0,0.032398048445900836,0.27808420451377514,29.828464337336264,29.860862385782166,2023-01-30 23:59:00,2023-01-31 13:52:59,2023-01-31 14:39:38,Tuesday,13
21,d,3,0,29.249306478153805,29.860862385782163,2.096867856107089,0.123,0.11300547032492698,0.4031321438929112,0.14703386101552945,0.7861714752333677,30.500000000000004,30.647033861015533,2023-01-30 23:59:00,2023-02-01 06:00:00,2023-02-01 09:31:43,Wednesday,6
21,e,4,0,29.249306478153805,30.64703386101553,2.7592569753450604,0.082,0.030223114329530332,0.0,0.0953797422787954,0.20760285660832573,30.75925697534506,30.854636717623855,2023-01-30 23:59:00,2023-02-01 12:13:19,2023-02-01 14:30:40,Wednesday,12
21,c,5,0,29.249306478153805,30.854636717623855,3.0787826783274816,0.082,0.14214596070362626,0.42121732167251835,0.02638369296061175,0.6717469753367563,31.5,31.52638369296061,2023-01-30 23:59:00,2023-02-02 06:00:00,2023-02-02 06:37:59,Thursday,6
22,b,1,0,30.564800318367247,30.564800318367247,2.6699861430806315,0.082,0.023185824713383416,0.0,0.6925220718860287,0.7977078965994121,30.66998614308063,31.36250821496666,2023-02-01 07:33:18,2023-02-01 10:04:46,2023-02-02 02:42:00,Wednesday,10
22,f,2,0,30.564800318367247,31.36250821496666,3.7056939185284676,0.082,0.261185703561807,0.0,0.19319534086495294,0.5363810444267599,31.705693918528468,31.89888925939342,2023-02-01 07:33:18,2023-02-02 10:56:11,2023-02-02 15:34:24,Thursday,10
22,d,3,0,30.564800318367247,31.89888925939342,4.014314414365465,0.041,0.07442515497204631,0.4856855856345348,0.11633330013401512,0.7174440407405962,32.5,32.616333300134016,2023-02-01 07:33:18,2023-02-03 06:00:00,2023-02-03 08:47:31,Friday,6
22,e,4,0,30.564800318367247,32.616333300134016,4.740076804280555,0.082,0.04174350414654001,0.0,0.1109839126348611,0.2347274167814011,32.740076804280555,32.85106071691542,2023-02-01 07:33:18,2023-02-03 11:45:42,2023-02-03 14:25:31,Friday,11
22,c,5,0,30.564800318367247,32.85106071691542,4.900674432963463,0.041,0.00861371604804475,0.0,0.02220372352536439,0.07181743957340914,32.90067443296346,32.92287815648883,2023-02-01 07:33:18,2023-02-03 15:36:58,2023-02-03 16:08:56,Friday,15
23,b,1,0,32.46689003485826,32.46689003485826,4.570105312128611,0.082,0.02121527727034839,0.0,1.0002491637480775,1.1034644410184258,32.57010531212861,33.57035447587669,2023-02-03 05:12:19,2023-02-03 07:40:57,2023-02-04 07:41:18,Friday,7
23,f,2,0,32.46689003485826,33.570354475876684,5.636018178785285,0.041,0.02466370290860284,1.8639818212147148,0.7051257764046464,2.634771300527964,35.5,36.20512577640465,2023-02-03 05:12:19,2023-02-06 06:00:00,2023-02-06 22:55:22,Monday,6
23,d,3,0,32.46689003485826,36.20512577640465,1.2885057854575237,0.082,0.0013800090528709712,0.2114942145424763,0.4137812894114757,0.708655513006823,36.5,36.913781289411475,2023-02-03 05:12:19,2023-02-07 06:00:00,2023-02-07 15:55:50,Tuesday,6
23,e,4,0,32.46689003485826,36.913781289411475,2.164298443238714,0.0,0.2505171538272375,0.3357015567612862,0.32948887904234875,0.9157075896308724,37.5,37.82948887904235,2023-02-03 05:12:19,2023-02-08 06:00:00,2023-02-08 13:54:27,Wednesday,6
23,c,5,0,32.46689003485826,37.829488879042344,2.9556043968667183,0.041,0.08511551782437682,0.0,0.5940098819729392,0.720125399797316,37.95560439686672,38.549614278839655,2023-02-03 05:12:19,2023-02-08 16:56:04,2023-02-09 07:11:26,Wednesday,16
24,b,1,0,32.758550245015506,32.758550245015506,5.163219145696914,0.082,0.3226689006814087,2.336780854303086,1.3829511035485462,4.124400858533041,35.5,36.88295110354855,2023-02-03 12:12:18,2023-02-06 06:00:00,2023-02-07 15:11:26,Monday,6
24,f,2,0,32.758550245015506,36.88295110354855,1.9485287657041326,0.041,0.024577662155585493,0.0,0.7181518815570939,0.7837295437126793,36.94852876570413,37.666680647261224,2023-02-03 12:12:18,2023-02-07 16:45:52,2023-02-08 10:00:01,Tuesday,16
24,d,3,0,32.758550245015506,37.66668064726123,2.7429032174150265,0.041,0.03522257015379713,0.0,0.10877472368972806,0.1849972938435252,37.74290321741503,37.851677941104754,2023-02-03 12:12:18,2023-02-08 11:49:46,2023-02-08 14:26:24,Wednesday,11
24,e,4,0,32.758550245015506,37.851677941104754,2.906077072457606,0.041,0.013399131352851451,0.0,0.017916611520249044,0.0723157428731005,37.9060770724576,37.92399368397785,2023-02-03 12:12:18,2023-02-08 15:44:45,2023-02-08 16:10:33,Wednesday,15
24,c,5,0,32.758550245015506,37.923993683977855,2.9770264369454935,0.041,0.012032752967638593,0.0,0.6234635169175294,0.676496269885168,37.97702643694549,38.600489953863026,2023-02-03 12:12:18,2023-02-08 17:26:55,2023-02-09 08:24:42,Wednesday,17
25,b,1,0,32.92707501575542,32.92707501575542,4.999677895112939,0.041,0.031602879357518404,0.0,0.6521072311732852,0.7247101105308036,32.99967789511294,33.65178512628622,2023-02-03 16:14:59,2023-02-03 17:59:32,2023-02-04 09:38:34,Friday,17
25,f,2,0,32.92707501575542,33.65178512628622,5.7397257791890155,0.082,0.005940652902795761,1.7602742208109845,0.10100175607080135,1.9492166297845817,35.5,35.6010017560708,2023-02-03 16:14:59,2023-02-06 06:00:00,2023-02-06 08:25:26,Monday,6
25,d,3,0,32.92707501575542,35.6010017560708,1.004975404671086,0.041,0.36297364860028175,0.4950245953289141,0.015627077314820065,0.9146253212440159,36.49999999999999,36.51562707731481,2023-02-03 16:14:59,2023-02-07 05:59:59,2023-02-07 06:22:30,Tuesday,5
25,e,4,0,32.92707501575542,36.51562707731482,1.6601034180210874,0.123,0.021476340706271704,0.0,0.046455068081062305,0.190931408787334,36.66010341802109,36.706558486102146,2023-02-03 16:14:59,2023-02-07 09:50:32,2023-02-07 10:57:26,Tuesday,9
25,c,5,0,32.92707501575542,36.70655848610215,2.0026340647973413,0.082,0.21407557869518917,0.4973659352026587,0.22065795870006646,1.0140994725979144,37.5,37.720657958700066,2023-02-03 16:14:59,2023-02-08 06:00:00,2023-02-08 11:17:44,Wednesday,6
26,b,1,0,36.112492111770294,36.112492111770294,1.325311029964297,0.041,0.17181891819400574,0.17468897003570305,0.6489821327024139,1.0364900209321228,36.5,37.148982132702415,2023-02-06 20:41:59,2023-02-07 06:00:00,2023-02-07 21:34:32,Tuesday,6
26,f,2,0,36.112492111770294,37.148982132702415,2.2783774124736524,0.041,0.08839527977123678,0.22162258752634756,0.01969101068153128,0.3707088779791156,37.49999999999999,37.51969101068153,2023-02-06 20:41:59,2023-02-08 05:59:59,2023-02-08 06:28:21,Wednesday,5
26,d,3,0,36.112492111770294,37.51969101068153,2.612014944366919,0.082,0.010323933685390148,0.0,0.11567319750421111,0.20799713118960128,37.61201494436692,37.72768814187113,2023-02-06 20:41:59,2023-02-08 08:41:18,2023-02-08 11:27:52,Wednesday,8
26,e,4,0,36.112492111770294,37.72768814187113,2.873892310275359,0.0,0.14620416840423262,0.0,0.8136722975987488,0.9598764660029815,37.87389231027536,38.68756460787411,2023-02-06 20:41:59,2023-02-08 14:58:24,2023-02-09 10:30:05,Wednesday,14
26,c,5,0,36.112492111770294,38.68756460787411,3.78180537462309,0.041,0.053240766748983925,0.0,0.647235436987002,0.741476203735986,38.78180537462309,39.42904081161009,2023-02-06 20:41:59,2023-02-09 12:45:47,2023-02-10 04:17:49,Thursday,12
27,b,1,0,36.23795652602139,36.23795652602139,1.7049990374984105,0.123,0.34404251147701914,0.0,0.03313147060591938,0.5001739820829385,36.70499903749841,36.73813050810433,2023-02-06 23:42:39,2023-02-07 10:55:11,2023-02-07 11:42:54,Tuesday,10
27,f,2,0,36.23795652602139,36.738130508104334,2.0041383747993464,0.082,0.18400786669501137,0.4958616252006536,0.49683351162359995,1.258703003519265,37.5,37.9968335116236,2023-02-06 23:42:39,2023-02-08 06:00:00,2023-02-08 17:55:26,Wednesday,6
27,d,3,0,36.23795652602139,37.9968335116236,3.2451222455451187,0.041,0.20728873392151806,0.25487775445488126,0.017058019869286782,0.5202245082456861,38.49999999999999,38.51705801986928,2023-02-06 23:42:39,2023-02-09 05:59:59,2023-02-09 06:24:33,Thursday,5
27,e,4,0,36.23795652602139,38.51705801986928,3.6343631809150097,0.082,0.03530516104572521,0.0,0.08424468109997238,0.2015498421456976,38.63436318091501,38.718607862014984,2023-02-06 23:42:39,2023-02-09 09:13:28,2023-02-09 11:14:47,Thursday,9
27,c,5,0,36.23795652602139,38.71860786201498,3.783295310554081,0.041,0.02368744853910601,0.0,0.3151043654858619,0.3797918140249679,38.78329531055408,39.098399676039946,2023-02-06 23:42:39,2023-02-09 12:47:56,2023-02-09 20:21:41,Thursday,12
28,b,1,0,39.254988171148824,39.254988171148824,4.30538372820304,0.041,0.009395557054217678,0.19461627179695995,0.11470740677636518,0.3597192356275428,39.5,39.61470740677637,2023-02-10 00:07:10,2023-02-10 06:00:00,2023-02-10 08:45:10,Friday,6
28,f,2,0,39.254988171148824,39.61470740677637,5.225948833064059,0.082,0.5292414262876933,2.2740511669359407,0.18213731788033066,3.0674299111039645,42.5,42.68213731788033,2023-02-10 00:07:10,2023-02-13 06:00:00,2023-02-13 10:22:16,Monday,6
28,d,3,0,39.254988171148824,42.68213731788033,0.8323992082884288,0.082,0.0682618904080968,0.0,0.06209912013082793,0.21236101053892473,42.83239920828843,42.89449832841926,2023-02-10 00:07:10,2023-02-13 13:58:39,2023-02-13 15:28:04,Monday,13
28,e,4,0,39.254988171148824,42.89449832841926,1.0905794032689684,0.082,0.11408107484970692,0.4094205967310316,0.4600974060916042,1.0655990776723427,43.5,43.960097406091606,2023-02-10 00:07:10,2023-02-14 06:00:00,2023-02-14 17:02:32,Tuesday,6
28,c,5,0,39.254988171148824,43.960097406091606,2.006231118014334,0.041,0.005133711922728096,0.49376888198566604,0.9910604123991237,1.530963006307518,44.5,45.49106041239912,2023-02-10 00:07:10,2023-02-15 06:00:00,2023-02-16 05:47:07,Wednesday,6
29,b,1,0,41.178357364930534,41.178357364930534,6.278401233583182,0.041,0.05904386865265138,1.2215987664168182,0.5049265092472759,1.8265691443167456,42.5,43.00492650924728,2023-02-11 22:16:50,2023-02-13 06:00:00,2023-02-13 18:07:05,Monday,6
29,f,2,0,41.178357364930534,43.00492650924728,1.4059982488911018,0.082,0.319071739643827,0.09400175110889819,1.0108276677777852,1.5059011585305104,43.5,44.51082766777778,2023-02-11 22:16:50,2023-02-14 06:00:00,2023-02-15 06:15:35,Tuesday,6
29,d,3,0,41.178357364930534,44.51082766777779,2.6561665605945706,0.082,0.06333889281677849,0.0,0.2431332410163009,0.3884721338330794,44.65616656059457,44.89929980161087,2023-02-11 22:16:50,2023-02-15 09:44:52,2023-02-15 15:34:59,Wednesday,9
29,e,4,0,41.178357364930534,44.899299801610866,3.015169673506925,0.0,0.1158698718960583,0.4848303264930749,0.37669229934286624,0.9773924977319994,45.5,45.876692299342864,2023-02-11 22:16:50,2023-02-16 06:00:00,2023-02-16 15:02:26,Thursday,6
29,c,5,0,41.178357364930534,45.876692299342864,3.985605656343715,0.041,0.06791335700085337,0.0,0.7262479747971392,0.8351613317979926,45.985605656343715,46.711853631140855,2023-02-11 22:16:50,2023-02-16 17:39:16,2023-02-17 11:05:04,Thursday,17
30,b,1,0,42.42341719011316,42.42341719011316,0.6548009686272209,0.041,0.19038377851406124,0.0,1.8079793124160073,2.0393630909300686,42.65480096862722,44.46278028104323,2023-02-13 04:09:43,2023-02-13 09:42:54,2023-02-15 05:06:24,Monday,9
30,f,2,0,42.42341719011316,44.46278028104323,2.584643802318176,0.082,0.039863521274948376,0.0,0.18437425755265924,0.3062377788276076,44.584643802318176,44.76901805987084,2023-02-13 04:09:43,2023-02-15 08:01:53,2023-02-15 12:27:23,Wednesday,8
30,d,3,0,42.42341719011316,44.76901805987084,2.9037085322609855,0.082,0.05269047239014965,0.0,1.0087924924422143,1.143482964832364,44.903708532260985,45.9125010247032,2023-02-13 04:09:43,2023-02-15 15:41:20,2023-02-16 15:54:00,Wednesday,15
30,e,4,0,42.42341719011316,45.912501024703204,3.96433968876088,0.041,0.010838664057678794,0.0,0.03912435237429442,0.09096301643197321,45.96433968876088,46.003464041135175,2023-02-13 04:09:43,2023-02-16 17:08:38,2023-02-16 18:04:59,Thursday,17
30,c,5,0,42.42341719011316,46.003464041135175,4.101886782687657,0.082,0.016422741552484625,0.3981132173123427,1.2798774129518378,1.7764133718166653,46.5,47.77987741295184,2023-02-13 04:09:43,2023-02-17 06:00:00,2023-02-18 12:43:01,Friday,6
31,b,1,0,42.862758257070595,42.862758257070595,1.0464034826525577,0.082,0.1016452255819647,0.45359651734744233,2.401266990123419,3.0385087330528258,43.5,45.90126699012342,2023-02-13 14:42:22,2023-02-14 06:00:00,2023-02-16 15:37:49,Tuesday,6
31,f,2,0,42.862758257070595,45.90126699012342,3.944905122490084,0.041,0.002638132366665386,0.0,0.2543696606802777,0.29800779304694314,45.94490512249008,46.19927478317035,2023-02-13 14:42:22,2023-02-16 16:40:39,2023-02-16 22:46:57,Thursday,16
31,d,3,0,42.862758257070595,46.19927478317036,4.365489489538817,0.123,0.043214706368458436,0.13451051046118323,0.2599138206596779,0.5606390374893195,46.5,46.759913820659676,2023-02-13 14:42:22,2023-02-17 06:00:00,2023-02-17 12:14:16,Friday,6
31,e,4,0,42.862758257070595,46.759913820659676,5.053593362931849,0.0,0.29367954227217113,2.4464066370681508,0.6271250792495534,3.3672112585898755,49.5,50.12712507924955,2023-02-13 14:42:22,2023-02-20 06:00:00,2023-02-20 21:03:03,Monday,6
31,c,5,0,42.862758257070595,50.12712507924955,1.2795180891568236,0.082,0.07039300990727029,0.22048191084317637,0.4475238528924668,0.8203987736429135,50.5,50.947523852892466,2023-02-13 14:42:22,2023-02-21 06:00:00,2023-02-21 16:44:26,Tuesday,6
32,b,1,0,44.737973589171325,44.737973589171325,2.8970260339302385,0.082,0.07705244475891558,0.0,1.2507844076352574,1.4098368523941731,44.89702603393024,46.1478104415655,2023-02-15 11:42:40,2023-02-15 15:31:43,2023-02-16 21:32:50,Wednesday,15
32,f,2,0,44.737973589171325,46.1478104415655,4.349633840143248,0.123,0.07882339857775354,0.15036615985675184,0.47530832634852205,0.8274978847830274,46.5,46.975308326348525,2023-02-15 11:42:40,2023-02-17 06:00:00,2023-02-17 17:24:26,Friday,6
32,d,3,0,44.737973589171325,46.975308326348525,5.09356270006375,0.082,0.036254373715221416,2.4064372999362504,0.26942429666590817,2.79411597031738,49.5,49.76942429666591,2023-02-15 11:42:40,2023-02-20 06:00:00,2023-02-20 12:27:58,Monday,6
32,e,4,0,44.737973589171325,49.7694242966659,1.0777190992008059,0.123,0.18529480253490122,0.4222809007991941,0.22598579742890268,0.9565615007629981,50.49999999999999,50.7259857974289,2023-02-15 11:42:40,2023-02-21 05:59:59,2023-02-21 11:25:25,Tuesday,5
32,c,5,0,44.737973589171325,50.725985797428905,1.994485518992576,0.041,0.22749972156367104,0.0,0.3083491484563304,0.5768488700200014,50.994485518992576,51.302834667448906,2023-02-15 11:42:40,2023-02-21 17:52:03,2023-02-22 01:16:04,Tuesday,17
33,b,1,0,47.36418074553495,47.36418074553495,5.607155285863669,0.082,0.1609745403287205,1.8928447141363307,1.995707219490871,4.1315264739559225,49.50000000000001,51.495707219490875,2023-02-18 02:44:25,2023-02-20 06:00:00,2023-02-22 05:53:49,Monday,6
33,f,2,0,47.36418074553495,51.495707219490875,2.6447830289854863,0.082,0.0670758094946141,0.0,0.043360516526269016,0.19243632602088312,51.644783028985486,51.68814354551176,2023-02-18 02:44:25,2023-02-22 09:28:29,2023-02-22 10:30:55,Wednesday,9
33,d,3,0,47.36418074553495,51.68814354551176,2.7804051332010857,0.082,0.010261587689331457,0.0,0.026734600166672565,0.11899618785600402,51.780405133201086,51.807139733367755,2023-02-18 02:44:25,2023-02-22 12:43:47,2023-02-22 13:22:16,Wednesday,12
33,e,4,0,47.36418074553495,51.80713973336776,2.8922946230301108,0.082,0.003154889662348219,0.0,0.1892554145876685,0.2744103042500167,51.89229462303011,52.08155003761778,2023-02-18 02:44:25,2023-02-22 15:24:54,2023-02-22 19:57:25,Wednesday,15
33,c,5,0,47.36418074553495,52.08155003761778,3.3978489972335595,0.041,0.2752989596157817,0.10215100276644051,0.37927759540101263,0.7977275577832348,52.5,52.879277595401014,2023-02-18 02:44:25,2023-02-23 06:00:00,2023-02-23 15:06:09,Thursday,6
34,b,1,0,51.68976098970889,51.68976098970889,2.9173816017312006,0.123,0.10462061202231268,0.0,0.6832380534042378,0.9108586654265505,51.9173816017312,52.60061965513544,2023-02-22 10:33:15,2023-02-22 16:01:01,2023-02-23 08:24:53,Wednesday,16
34,f,2,0,51.68976098970889,52.60061965513544,3.6353568591439682,0.0,0.03473720400853252,0.0,0.011270405532982915,0.046007609541515435,52.63535685914397,52.64662726467695,2023-02-22 10:33:15,2023-02-23 09:14:54,2023-02-23 09:31:08,Thursday,9
34,d,3,0,51.68976098970889,52.64662726467696,3.6553185981673835,0.0,0.008691333490422268,0.0,0.039471502571281285,0.04816283606170355,52.65531859816738,52.694790100738665,2023-02-22 10:33:15,2023-02-23 09:43:39,2023-02-23 10:40:29,Thursday,9
34,e,4,0,51.68976098970889,52.694790100738665,3.986334142522935,0.082,0.2095440417842702,0.0,0.3795521411393018,0.671096182923572,52.986334142522935,53.365886283662235,2023-02-22 10:33:15,2023-02-23 17:40:19,2023-02-24 02:46:52,Thursday,17
34,c,5,0,51.68976098970889,53.365886283662235,4.596814390665088,0.123,0.10792810700285237,0.0,0.10202689437186477,0.3329550013747171,53.59681439066509,53.698841285036956,2023-02-22 10:33:15,2023-02-24 08:19:24,2023-02-24 10:46:19,Friday,8
35,b,1,0,55.1448534031826,55.1448534031826,6.331262322055217,0.041,0.14540891887261453,1.1687376779447831,0.5550326450636102,1.910179241881008,56.49999999999999,57.055032645063605,2023-02-25 21:28:35,2023-02-27 05:59:59,2023-02-27 19:19:14,Monday,5
35,f,2,0,55.1448534031826,57.05503264506361,1.180949446690832,0.123,0.0029168016272168957,0.3190505533091681,0.20746130004899588,0.6524286549853808,57.49999999999999,57.70746130004899,2023-02-25 21:28:35,2023-02-28 05:59:59,2023-02-28 10:58:44,Tuesday,5
35,d,3,0,55.1448534031826,57.70746130004899,2.046754166714962,0.123,0.2162928666659717,0.4532458332850382,0.140309626219189,0.9328483261701989,58.5,58.64030962621919,2023-02-25 21:28:35,2023-03-01 06:00:00,2023-03-01 09:22:02,Wednesday,6
35,e,4,0,55.1448534031826,58.64030962621919,2.801383484956368,0.082,0.07907385873717243,0.0,0.20340455623259326,0.36447841496976574,58.80138348495637,59.00478804118896,2023-02-25 21:28:35,2023-03-01 13:13:59,2023-03-01 18:06:53,Wednesday,13
35,c,5,0,55.1448534031826,59.00478804118896,3.085482886891228,0.041,0.03969484570226853,0.41451711310877215,0.24299308688613264,0.7382050456971734,59.5,59.74299308688613,2023-02-25 21:28:35,2023-03-02 06:00:00,2023-03-02 11:49:54,Thursday,6
36,b,1,0,58.483327244069244,58.483327244069244,2.6829703102286544,0.041,0.15864306615941004,0.0,1.8111989281546577,2.0108419943140676,58.682970310228654,60.494169238383314,2023-03-01 05:35:59,2023-03-01 10:23:28,2023-03-03 05:51:36,Wednesday,10
36,f,2,0,58.483327244069244,60.494169238383314,4.562577703627831,0.041,0.02740846524451503,0.0,0.5893911904275267,0.6577996556720418,60.562577703627824,61.15196889405535,2023-03-01 05:35:59,2023-03-03 07:30:06,2023-03-03 21:38:50,Friday,7
36,d,3,0,58.483327244069244,61.15196889405536,5.308054770012973,0.123,0.033085875957615744,2.1919452299870272,0.24453027676048997,2.592561382705133,63.5,63.74453027676049,2023-03-01 05:35:59,2023-03-06 06:00:00,2023-03-06 11:52:07,Monday,6
36,e,4,0,58.483327244069244,63.74453027676049,0.9149283952372755,0.041,0.12939811847678082,0.0,0.06903780156305185,0.23943592003983266,63.91492839523727,63.98396619680032,2023-03-01 05:35:59,2023-03-06 15:57:29,2023-03-06 17:36:54,Monday,15
36,c,5,0,58.483327244069244,63.983966196800324,1.1822096645645246,0.123,0.07524346776419669,0.3177903354354754,0.20460973312669864,0.7206435363263707,64.5,64.7046097331267,2023-03-01 05:35:59,2023-03-07 06:00:00,2023-03-07 10:54:38,Tuesday,6
