caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
10,d,9,0,19.18211597666945,29.166288131229592,1.325594120364432,0.082,0.0773059891348385,0.17440587963556808,0.13553570524140143,0.46924757401180806,29.5,29.635535705241402,2023-01-20 22:22:14,2023-01-31 06:00:00,2023-01-31 09:15:10,Tuesday,6
10,g,10,0,19.18211597666945,29.635535705241402,1.6955964334320761,0.0,0.060060728190673277,0.0,0.022176257957159454,0.08223698614783273,29.695596433432076,29.717772691389236,2023-01-20 22:22:14,2023-01-31 10:41:39,2023-01-31 11:13:35,Tuesday,10
10,d,11,0,19.18211597666945,29.717772691389236,1.7676792043408867,0.041,0.008906512951652318,0.0,0.22583957623831383,0.2757460891899661,29.767679204340887,29.9935187805792,2023-01-20 22:22:14,2023-01-31 12:25:27,2023-01-31 17:50:40,Tuesday,12
10,f,12,0,19.18211597666945,29.9935187805792,2.2254073455362544,0.041,0.19088856495705475,0.2745926544637456,0.09640706640276007,0.6028882858235605,30.500000000000004,30.596407066402765,2023-01-20 22:22:14,2023-02-01 06:00:00,2023-02-01 08:18:49,Wednesday,6
10,c,13,0,19.18211597666945,30.59640706640276,2.7469706109738183,0.123,0.02756354457105667,0.0,0.7658837379044291,0.9164472824754858,30.74697061097382,31.512854348878246,2023-01-20 22:22:14,2023-02-01 11:55:38,2023-02-02 06:18:30,Wednesday,11
10,f,14,0,19.18211597666945,31.512854348878246,3.557924748526542,0.041,0.004070399648295261,0.0,0.5601285963895517,0.605198996037847,31.557924748526542,32.11805334491609,2023-01-20 22:22:14,2023-02-02 07:23:24,2023-02-02 20:49:59,Thursday,7
11,c,1,0,21.938170557687574,21.938170557687574,1.1159919675424135,0.123,0.054821409854840776,0.3840080324575865,0.0945912884265338,0.6564207307389611,22.500000000000004,22.59459128842654,2023-01-23 16:30:57,2023-01-24 06:00:00,2023-01-24 08:16:12,Tuesday,6
11,i,2,0,21.938170557687574,22.594591288426535,1.7222858094004607,0.041,0.08669452097392502,0.0,0.09677618946411884,0.22447071043804387,22.72228580940046,22.81906199886458,2023-01-23 16:30:57,2023-01-24 11:20:05,2023-01-24 13:39:26,Tuesday,11
11,e,3,0,21.938170557687574,22.81906199886458,1.863272832504709,0.041,0.0032108336401272773,0.0,0.0060837121367648865,0.050294545776892165,22.86327283250471,22.869356544641473,2023-01-23 16:30:57,2023-01-24 14:43:06,2023-01-24 14:51:52,Tuesday,14
11,c,4,0,21.938170557687574,22.869356544641473,1.92991641094277,0.041,0.019559866301296747,0.0,0.5272716993968152,0.5878315656981119,22.92991641094277,23.457188110339587,2023-01-23 16:30:57,2023-01-24 16:19:04,2023-01-25 04:58:21,Tuesday,16
11,b,5,0,21.938170557687574,23.457188110339587,2.5578416288488484,0.082,0.01865351850926285,0.0,0.007673335154651028,0.10832685366391388,23.557841628848852,23.5655149640035,2023-01-23 16:30:57,2023-01-25 07:23:17,2023-01-25 07:34:20,Wednesday,7
11,e,6,0,21.938170557687574,23.5655149640035,2.658024982897029,0.041,0.05151001889352866,0.0,0.28654459317089315,0.3790546120644218,23.65802498289703,23.944569576067924,2023-01-23 16:30:57,2023-01-25 09:47:33,2023-01-25 16:40:10,Wednesday,9
11,i,7,0,21.938170557687574,23.944569576067924,3.2099699187489996,0.123,0.14240034268107557,0.2900300812510004,1.0357423760457565,1.5911727999778325,24.5,25.535742376045757,2023-01-23 16:30:57,2023-01-26 06:00:00,2023-01-27 06:51:28,Thursday,6
11,k,8,0,21.938170557687574,25.535742376045757,4.662985269843414,0.082,0.04524289379765842,0.0,0.5398983336310517,0.6671412274287101,25.662985269843418,26.20288360347447,2023-01-23 16:30:57,2023-01-27 09:54:41,2023-01-27 22:52:09,Friday,9
11,d,9,0,21.938170557687574,26.20288360347447,5.459467013282676,0.123,0.13358340980820937,2.0405329867173236,3.74472023326245,6.0418366297879835,28.500000000000004,32.244720233262456,2023-01-23 16:30:57,2023-01-30 06:00:00,2023-02-02 23:52:23,Monday,6
11,k,10,0,21.938170557687574,32.244720233262456,4.354007703829112,0.041,0.06828747056665453,0.14599229617088838,1.8806366057412691,2.135916372478812,32.49999999999999,34.38063660574126,2023-01-23 16:30:57,2023-02-03 05:59:59,2023-02-05 03:08:07,Friday,5
11,b,11,0,21.938170557687574,34.380636605741266,6.436538724804521,0.0,0.05590211906325493,1.063461275195479,0.5496051661145235,1.6689685603732576,35.5,36.049605166114524,2023-01-23 16:30:57,2023-02-06 06:00:00,2023-02-06 19:11:25,Monday,6
11,e,12,0,21.938170557687574,36.049605166114524,1.1015660714248128,0.041,0.01096090531028579,0.3984339285751872,0.39196571287688575,0.8423605467623587,36.49999999999999,36.89196571287688,2023-01-23 16:30:57,2023-02-07 05:59:59,2023-02-07 15:24:25,Tuesday,5
11,i,13,0,21.938170557687574,36.89196571287688,1.9297646100173864,0.0,0.03779889714050751,0.0,0.06332450417259743,0.10112340131310493,36.929764610017386,36.993089114189985,2023-01-23 16:30:57,2023-02-07 16:18:51,2023-02-07 17:50:02,Tuesday,16
11,j,14,0,21.938170557687574,36.993089114189985,2.0875025136728667,0.041,0.05341339948288163,0.41249748632713334,0.12069625226104744,0.6276071380710624,37.5,37.62069625226105,2023-01-23 16:30:57,2023-02-08 06:00:00,2023-02-08 08:53:48,Wednesday,6
11,i,15,0,21.938170557687574,37.62069625226105,2.9591477526373993,0.082,0.2564515003763511,0.0,0.010294442993000724,0.34874594336935183,37.9591477526374,37.9694421956304,2023-01-23 16:30:57,2023-02-08 17:01:10,2023-02-08 17:15:59,Wednesday,17
11,g,16,0,21.938170557687574,37.9694421956304,3.204882224650092,0.082,0.1534400290196915,0.29511777534990813,0.36783510177460793,0.8983929061442075,38.5,38.86783510177461,2023-01-23 16:30:57,2023-02-09 06:00:00,2023-02-09 14:49:40,Thursday,6
11,c,17,0,21.938170557687574,38.86783510177461,4.142797888169234,0.082,0.19296278639462314,0.357202111830766,0.27867923286114565,0.9108441310865347,39.5,39.778679232861144,2023-01-23 16:30:57,2023-02-10 06:00:00,2023-02-10 12:41:17,Friday,6
11,b,18,0,21.938170557687574,39.778679232861144,4.953973872093314,0.123,0.05229463923216905,0.0,0.04883499413655604,0.22412963336872507,39.95397387209331,40.00280886622986,2023-01-23 16:30:57,2023-02-10 16:53:43,2023-02-10 18:04:02,Friday,16
12,i,1,0,23.116209311593558,23.116209311593558,2.200698872418389,0.082,0.002489560824830503,0.29930112758161087,0.6762289490306373,1.0600196374370787,23.5,24.176228949030637,2023-01-24 20:47:20,2023-01-25 06:00:00,2023-01-25 22:13:46,Wednesday,6
12,e,2,0,23.116209311593558,24.176228949030637,3.3841017596121965,0.123,0.08487281058156071,0.1158982403878035,0.4137609880268667,0.737532038996231,24.500000000000004,24.91376098802687,2023-01-24 20:47:20,2023-01-26 06:00:00,2023-01-26 15:55:48,Thursday,6
12,i,3,0,23.116209311593558,24.91376098802687,4.09562118184115,0.123,0.05886019381428205,0.40437881815885035,0.46754458837773866,1.0537836003508712,25.500000000000004,25.96754458837774,2023-01-24 20:47:20,2023-01-27 06:00:00,2023-01-27 17:13:15,Friday,6
12,c,4,0,23.116209311593558,25.96754458837774,5.03517613423632,0.041,0.026631545858577067,2.4648238657636803,0.18138405403451666,2.713839465656774,28.5,28.681384054034517,2023-01-24 20:47:20,2023-01-30 06:00:00,2023-01-30 10:21:11,Monday,6
12,d,5,0,23.116209311593558,28.681384054034517,0.9407658884025238,0.123,0.13638183436800647,0.0,0.15817430737350122,0.4175561417415077,28.940765888402524,29.098940195776024,2023-01-24 20:47:20,2023-01-30 16:34:42,2023-01-30 20:22:28,Monday,16
12,i,6,0,23.116209311593558,29.098940195776024,1.4225942222234202,0.041,0.2826540264473975,0.07740577777657975,0.08245968123244998,0.4835194854564272,29.5,29.58245968123245,2023-01-24 20:47:20,2023-01-31 06:00:00,2023-01-31 07:58:44,Tuesday,6
12,b,7,0,23.116209311593558,29.58245968123245,1.6390519842148876,0.0,0.05659230298243745,0.0,0.020302479741949018,0.07689478272438646,29.639051984214888,29.659354463956838,2023-01-24 20:47:20,2023-01-31 09:20:14,2023-01-31 09:49:28,Tuesday,9
12,i,8,0,23.116209311593558,29.659354463956838,1.9695987783866293,0.082,0.22824431442979276,0.0,0.0035421165100377105,0.3137864309398305,29.969598778386633,29.97314089489667,2023-01-24 20:47:20,2023-01-31 17:16:13,2023-01-31 17:21:19,Tuesday,17
12,g,9,0,23.116209311593558,29.97314089489667,2.430782186047807,0.123,0.3346412911511386,0.06921781395219284,0.056032037547606196,0.5828911426509377,30.500000000000004,30.55603203754761,2023-01-24 20:47:20,2023-02-01 06:00:00,2023-02-01 07:20:41,Wednesday,6
12,j,10,0,23.116209311593558,30.556032037547606,2.7468624073610144,0.082,0.10883036981340873,0.0,0.014777546695737921,0.20560791650914664,30.746862407361014,30.76163995405675,2023-01-24 20:47:20,2023-02-01 11:55:28,2023-02-01 12:16:45,Wednesday,11
12,j,11,0,23.116209311593558,30.761639954056754,2.951507025621254,0.082,0.1078670715644996,0.0,0.00544073652681608,0.1953078080913157,30.951507025621254,30.95694776214807,2023-01-24 20:47:20,2023-02-01 16:50:10,2023-02-01 16:58:00,Wednesday,16
12,c,12,0,23.116209311593558,30.95694776214807,3.1979653357856357,0.082,0.15901757363756647,0.3020346642143643,0.33272116786886935,0.8757734057208002,31.5,31.83272116786887,2023-01-24 20:47:20,2023-02-02 06:00:00,2023-02-02 13:59:07,Thursday,6
12,g,13,0,23.116209311593558,31.83272116786887,4.032894713590437,0.0,0.20017354572156562,0.46710528640956284,0.15926646372201494,0.8265452958531434,32.5,32.65926646372201,2023-01-24 20:47:20,2023-02-03 06:00:00,2023-02-03 09:49:20,Friday,6
13,e,1,0,23.6081134474966,23.6081134474966,2.690633692930941,0.041,0.04152024543434177,0.0,0.11665453148307797,0.19917477691741975,23.69063369293094,23.80728822441402,2023-01-25 08:35:41,2023-01-25 10:34:30,2023-01-25 13:22:29,Wednesday,10
13,i,2,0,23.6081134474966,23.80728822441402,2.938639882743665,0.082,0.0493516583296455,0.0,0.07574584291145811,0.20709750124110363,23.938639882743665,24.014385725655124,2023-01-25 08:35:41,2023-01-25 16:31:38,2023-01-25 18:20:42,Wednesday,16
13,c,3,0,23.6081134474966,24.014385725655124,3.2861933427300904,0.082,0.1898076170749647,0.21380665726990955,0.2596058074098008,0.745220081754675,24.5,24.7596058074098,2023-01-25 08:35:41,2023-01-26 06:00:00,2023-01-26 12:13:49,Thursday,6
13,i,4,0,23.6081134474966,24.759605807409798,3.9388891597325077,0.041,0.13828335232271033,0.0,0.805005807098489,0.9842891594211993,24.938889159732508,25.743894966830997,2023-01-25 08:35:41,2023-01-26 16:32:00,2023-01-27 11:51:12,Thursday,16
14,e,1,0,24.16764007138497,24.16764007138497,3.240900216339771,0.041,0.03226014495479967,0.2590997836602291,0.6427905856030875,0.9751505142181163,24.5,25.142790585603088,2023-01-25 22:01:24,2023-01-26 06:00:00,2023-01-26 21:25:37,Thursday,6
14,e,2,0,24.16764007138497,25.142790585603088,4.394893701698191,0.082,0.17010311609510298,0.10510629830180918,0.03111542914088744,0.3883248435377996,25.5,25.531115429140886,2023-01-25 22:01:24,2023-01-27 06:00:00,2023-01-27 06:44:48,Friday,6
15,f,1,0,25.196377108151598,25.196377108151598,4.464725840551502,0.041,0.22734873239990405,0.03527415944849821,0.9315874965705566,1.235210388418959,25.5,26.431587496570558,2023-01-26 22:42:46,2023-01-27 06:00:00,2023-01-28 04:21:29,Friday,6
15,h,2,0,25.196377108151598,26.431587496570558,5.437587900682658,0.0,0.00600040411210136,2.062412099317342,0.02658501893799809,2.0949975223674415,28.5,28.526585018937997,2023-01-26 22:42:46,2023-01-30 06:00:00,2023-01-30 06:38:16,Monday,6
15,b,3,0,25.196377108151598,28.526585018938,0.5418601594870225,0.0,0.015275140549021987,0.0,0.09783263778973199,0.11310777833875398,28.541860159487022,28.639692797276755,2023-01-26 22:42:46,2023-01-30 07:00:16,2023-01-30 09:21:09,Monday,7
15,d,4,0,25.196377108151598,28.639692797276755,0.6404527663110287,0.0,0.0007599690342734063,0.0,1.3584415014015008,1.3592014704357742,28.64045276631103,29.99889426771253,2023-01-26 22:42:46,2023-01-30 09:22:15,2023-01-31 17:58:24,Monday,9
15,f,5,0,25.196377108151598,29.99889426771253,2.09817419919332,0.0,0.09927993148078951,0.4018258008066802,0.2022605076964264,0.703366239983896,30.5,30.702260507696426,2023-01-26 22:42:46,2023-02-01 06:00:00,2023-02-01 10:51:15,Wednesday,6
15,k,6,0,25.196377108151598,30.702260507696426,2.806414963013861,0.082,0.02215445531743372,0.0,0.4765019224834236,0.5806563778008573,30.80641496301386,31.282916885497283,2023-01-26 22:42:46,2023-02-01 13:21:14,2023-02-02 00:47:24,Wednesday,13
15,c,7,0,25.196377108151598,31.282916885497283,3.4434508085761806,0.123,0.037533923078897885,0.05654919142381942,0.01821759758303994,0.23530071208575726,31.5,31.51821759758304,2023-01-26 22:42:46,2023-02-02 06:00:00,2023-02-02 06:26:14,Thursday,6
15,b,8,0,25.196377108151598,31.51821759758304,3.8176304083004986,0.082,0.21741281071745827,0.0,0.638641249126646,0.9380540598441043,31.8176304083005,32.456271657427145,2023-01-26 22:42:46,2023-02-02 13:37:23,2023-02-03 04:57:01,Thursday,13
15,e,9,0,25.196377108151598,32.456271657427145,4.6296955097210315,0.082,0.09142385229388328,0.0,0.16608798423718663,0.3395118365310699,32.62969550972103,32.79578349395822,2023-01-26 22:42:46,2023-02-03 09:06:45,2023-02-03 13:05:55,Friday,9
15,d,10,0,25.196377108151598,32.79578349395821,4.876272411895265,0.041,0.03948891793705114,0.0,0.16226392480954333,0.24275284274659448,32.87627241189526,33.0385363367048,2023-01-26 22:42:46,2023-02-03 15:01:49,2023-02-03 18:55:29,Friday,15
15,k,11,0,25.196377108151598,33.03853633670481,5.2274480267434384,0.123,0.06591169003863202,2.2725519732565616,0.7156256618570566,3.17708932515225,35.5,36.215625661857054,2023-01-26 22:42:46,2023-02-06 06:00:00,2023-02-06 23:10:30,Monday,6
15,b,12,0,25.196377108151598,36.21562566185706,1.296384926443018,0.0,0.08075926458595628,0.20361507355698194,0.4494184002936059,0.7337927384365441,36.5,36.94941840029361,2023-01-26 22:42:46,2023-02-07 06:00:00,2023-02-07 16:47:09,Tuesday,6
15,d,13,0,25.196377108151598,36.9494184002936,2.229954289179254,0.041,0.23953588888565097,0.2700457108207459,0.19498099887873718,0.7455625985851341,37.49999999999999,37.69498099887873,2023-01-26 22:42:46,2023-02-08 05:59:59,2023-02-08 10:40:46,Wednesday,5
15,b,14,0,25.196377108151598,37.694980998878734,2.8979437689219623,0.041,0.161962770043232,0.0,0.02038351774675335,0.22334628778998536,37.89794376892196,37.91832728666871,2023-01-26 22:42:46,2023-02-08 15:33:02,2023-02-08 16:02:23,Wednesday,15
15,b,15,0,25.196377108151598,37.91832728666872,3.1153615394991263,0.041,0.15603425283040506,0.3846384605008737,0.5357010305744647,1.1173737439057434,38.49999999999999,39.03570103057446,2023-01-26 22:42:46,2023-02-09 05:59:59,2023-02-09 18:51:24,Thursday,5
15,h,16,0,25.196377108151598,39.035701030574465,4.258726525783629,0.123,0.100025495209163,0.2412734742163707,0.022753426068048897,0.4870523954935826,39.49999999999999,39.52275342606804,2023-01-26 22:42:46,2023-02-10 05:59:59,2023-02-10 06:32:45,Friday,5
15,k,17,0,25.196377108151598,39.52275342606805,4.769269157550561,0.041,0.2055157314825111,0.0,0.13401005999713284,0.38052579147964394,39.76926915755056,39.90327921754769,2023-01-26 22:42:46,2023-02-10 12:27:44,2023-02-10 15:40:43,Friday,12
15,b,18,0,25.196377108151598,39.90327921754769,4.974171375353492,0.041,0.029892157805798503,0.0,0.022675354472354914,0.09356751227815342,39.974171375353485,39.99684672982584,2023-01-26 22:42:46,2023-02-10 17:22:48,2023-02-10 17:55:27,Friday,17
15,g,19,0,25.196377108151598,39.99684672982585,5.203736559473548,0.041,0.16588982964769863,2.2962634405264524,0.4031647852926118,2.9063180554667625,42.49999999999999,42.9031647852926,2023-01-26 22:42:46,2023-02-13 05:59:59,2023-02-13 15:40:33,Monday,5
15,i,20,0,25.196377108151598,42.90316478529261,1.056691016367445,0.123,0.03052623107483773,0.443308983632555,0.608382704705867,1.2052179194132597,43.5,44.10838270470587,2023-01-26 22:42:46,2023-02-14 06:00:00,2023-02-14 20:36:04,Tuesday,6
15,f,21,0,25.196377108151598,44.10838270470587,2.237263483610384,0.123,0.005880778904516888,0.2627365163896158,0.06784249817915068,0.45945979347328336,44.5,44.567842498179154,2023-01-26 22:42:46,2023-02-15 06:00:00,2023-02-15 07:37:41,Wednesday,6
15,g,22,0,25.196377108151598,44.567842498179154,2.7724954239096746,0.082,0.1226529257305201,0.0,0.2306159958082261,0.4352689215387462,44.772495423909675,45.003111419717904,2023-01-26 22:42:46,2023-02-15 12:32:23,2023-02-15 18:04:28,Wednesday,12
15,k,23,0,25.196377108151598,45.0031114197179,3.135307719607013,0.123,0.009196299889116875,0.36469228039298685,0.22111611915967105,0.7180046994417748,45.5,45.721116119159674,2023-01-26 22:42:46,2023-02-16 06:00:00,2023-02-16 11:18:24,Thursday,6
15,d,24,0,25.196377108151598,45.721116119159674,3.820974108755415,0.082,0.017857989595742762,0.0,2.275551008953533,2.375408998549276,45.820974108755415,48.09652511770895,2023-01-26 22:42:46,2023-02-16 13:42:12,2023-02-18 20:18:59,Thursday,13
15,h,25,0,25.196377108151598,48.09652511770895,6.137009896837348,0.0,0.04048477912840098,1.3629901031626517,0.7057170877816382,2.109191970072691,49.5,50.205717087781636,2023-01-26 22:42:46,2023-02-20 06:00:00,2023-02-20 22:56:13,Monday,6
15,d,26,0,25.196377108151598,50.20571708778164,1.3714034959462822,0.041,0.12468640816464237,0.1285965040537178,2.4768685246089563,2.7711514368273167,50.5,52.97686852460895,2023-01-26 22:42:46,2023-02-21 06:00:00,2023-02-23 17:26:41,Tuesday,6
15,i,27,0,25.196377108151598,52.97686852460896,4.14882939818775,0.082,0.08996087357878939,0.35117060181224957,0.007220108669731341,0.5303515840607703,53.5,53.507220108669735,2023-01-26 22:42:46,2023-02-24 06:00:00,2023-02-24 06:10:23,Friday,6
15,e,28,0,25.196377108151598,53.50722010866973,4.61543918010787,0.082,0.026219071438141464,0.0,0.25975105113971586,0.36797012257785733,53.61543918010787,53.875190231247586,2023-01-26 22:42:46,2023-02-24 08:46:13,2023-02-24 15:00:16,Friday,8
15,j,29,0,25.196377108151598,53.875190231247586,5.306456887669313,0.041,0.39026665642172614,2.193543112330687,0.3703004626114417,2.995110231363855,56.49999999999999,56.87030046261143,2023-01-26 22:42:46,2023-02-27 05:59:59,2023-02-27 14:53:13,Monday,5
15,g,30,0,25.196377108151598,56.87030046261144,1.111606671843468,0.082,0.1593062092320313,0.38839332815653194,0.18998360963911706,0.8196831470276803,57.5,57.689983609639114,2023-01-26 22:42:46,2023-02-28 06:00:00,2023-02-28 10:33:34,Tuesday,6
15,f,31,0,25.196377108151598,57.68998360963912,2.22443167568526,0.041,0.49344806604614144,0.2755683243147402,0.2390862850538018,1.0491026754146835,58.5,58.7390862850538,2023-01-26 22:42:46,2023-03-01 06:00:00,2023-03-01 11:44:17,Wednesday,6
15,e,32,0,25.196377108151598,58.7390862850538,2.8958296894394593,0.0,0.1567434043856547,0.0,3.1104992383408674,3.267242642726522,58.89582968943946,62.006328927780324,2023-01-26 22:42:46,2023-03-01 15:29:59,2023-03-04 18:09:06,Wednesday,15
15,c,33,0,25.196377108151598,62.006328927780324,6.134570534216195,0.082,0.0462416064358728,1.365429465783805,0.7674005413534839,2.2610716135731614,63.5,64.26740054135348,2023-01-26 22:42:46,2023-03-06 06:00:00,2023-03-07 00:25:03,Monday,6
15,h,34,0,25.196377108151598,64.26740054135348,1.3587294363334905,0.082,0.00932889498000569,0.14127056366650947,4.272597048692153,4.505196507338668,64.49999999999999,68.77259704869213,2023-01-26 22:42:46,2023-03-07 05:59:59,2023-03-11 12:32:32,Tuesday,5
15,b,35,0,25.196377108151598,68.77259704869215,5.8927223272507945,0.082,0.03812527855864142,1.6072776727492055,0.00806585754654654,1.7354688088543937,70.49999999999999,70.50806585754653,2023-01-26 22:42:46,2023-03-13 05:59:59,2023-03-13 06:11:36,Monday,5
15,k,36,0,25.196377108151598,70.50806585754654,0.5501600755337392,0.0,0.04209421798719909,0.0,0.030640292240666948,0.07273451022786603,70.55016007553374,70.5808003677744,2023-01-26 22:42:46,2023-03-13 07:12:13,2023-03-13 07:56:21,Monday,7
15,b,37,0,25.196377108151598,70.5808003677744,0.6371962613760758,0.041,0.015395893601668521,0.0,0.08665105942687559,0.14304695302854412,70.63719626137606,70.72384732080293,2023-01-26 22:42:46,2023-03-13 09:17:33,2023-03-13 11:22:20,Monday,9
