caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
10,b,6,0,14.618447995884093,22.597258738620315,1.6498544387494967,0.041,0.011595700129181492,0.0,0.05574569445558926,0.10834139458477075,22.649854438749497,22.705600133205085,2023-01-16 08:50:33,2023-01-24 09:35:47,2023-01-24 10:56:03,Tuesday,9
10,e,7,0,14.618447995884093,22.705600133205085,2.2141955502376476,0.082,0.4265954170325624,0.2858044497623524,0.7068607626409867,1.5012606294359014,23.5,24.206860762640986,2023-01-16 08:50:33,2023-01-25 06:00:00,2023-01-25 22:57:52,Wednesday,6
10,i,8,0,14.618447995884093,24.206860762640986,3.286709737707472,0.041,0.03884897506648662,0.2132902622925279,1.2502922169854231,1.5434314543444376,24.5,25.75029221698542,2023-01-16 08:50:33,2023-01-26 06:00:00,2023-01-27 12:00:25,Thursday,6
10,f,9,0,14.618447995884093,25.75029221698542,4.859087951903728,0.082,0.026795734918307085,0.0,0.6874994466893252,0.7962951816076322,25.859087951903728,26.546587398593054,2023-01-16 08:50:33,2023-01-27 14:37:05,2023-01-28 07:07:05,Friday,14
10,g,10,0,14.618447995884093,26.546587398593054,5.743845742828295,0.082,0.11525834423524067,1.7561542571717048,0.18680037018252105,2.1402129715894667,28.5,28.68680037018252,2023-01-16 08:50:33,2023-01-30 06:00:00,2023-01-30 10:28:59,Monday,6
11,h,1,0,15.087204575027366,15.087204575027366,1.484595164344947,0.123,0.27439058931758115,0.015404835655052906,1.7818548613928338,2.194650286365468,15.5,17.281854861392834,2023-01-16 20:05:34,2023-01-17 06:00:00,2023-01-19 00:45:52,Tuesday,6
11,k,2,0,15.087204575027366,17.281854861392834,3.545220572044901,0.082,0.1813657106520663,0.0,3.321638242724318,3.5850039533763844,17.5452205720449,20.86685881476922,2023-01-16 20:05:34,2023-01-19 07:05:07,2023-01-22 14:48:16,Thursday,7
11,d,3,0,15.087204575027366,20.866858814769216,6.956984965003805,0.082,0.008126150234588207,0.5430150349961949,0.03836658152016223,0.6715077667509454,21.5,21.53836658152016,2023-01-16 20:05:34,2023-01-23 06:00:00,2023-01-23 06:55:14,Monday,6
11,j,4,0,15.087204575027366,21.53836658152016,0.8193052992940792,0.082,0.19893871777391586,0.0,0.7497861560568944,1.0307248738308101,21.81930529929408,22.569091455350975,2023-01-16 20:05:34,2023-01-23 13:39:47,2023-01-24 07:39:29,Monday,13
11,c,5,0,15.087204575027366,22.56909145535097,1.7323089304738772,0.041,0.12221747512290651,0.0,0.12226213772307472,0.2854796128459812,22.732308930473877,22.85457106819695,2023-01-16 20:05:34,2023-01-24 11:34:31,2023-01-24 14:30:34,Tuesday,11
11,b,6,0,15.087204575027366,22.854571068196954,1.8784365214162193,0.0,0.02386545321926546,0.0,1.1216337746705618,1.1454992278898273,22.87843652141622,24.000070296086783,2023-01-16 20:05:34,2023-01-24 15:04:56,2023-01-25 18:00:06,Tuesday,15
11,e,7,0,15.087204575027366,24.000070296086783,3.152446387629954,0.041,0.11137609154317196,0.3475536123700458,0.5524878519578356,1.0524175558710533,24.5,25.052487851957835,2023-01-16 20:05:34,2023-01-26 06:00:00,2023-01-26 19:15:34,Thursday,6
11,i,8,0,15.087204575027366,25.052487851957835,4.237330077999999,0.041,0.14384222604216432,0.2626699220000006,0.10574548466987345,0.5532576327120384,25.5,25.605745484669875,2023-01-16 20:05:34,2023-01-27 06:00:00,2023-01-27 08:32:16,Friday,6
11,f,9,0,15.087204575027366,25.605745484669875,4.651671345627371,0.0,0.04592586095749618,0.0,0.3043445558614315,0.3502704168189277,25.65167134562737,25.9560159014888,2023-01-16 20:05:34,2023-01-27 09:38:24,2023-01-27 16:56:39,Friday,9
11,g,10,0,15.087204575027366,25.9560159014888,5.097390152718866,0.082,0.05937425123006458,2.402609847281134,0.19520611929621157,2.73919021780741,28.5,28.695206119296213,2023-01-16 20:05:34,2023-01-30 06:00:00,2023-01-30 10:41:05,Monday,6
12,h,1,0,15.890735924981838,15.890735924981838,2.044575226837239,0.123,0.030839301855401638,0.4554247731627612,0.8662283687448453,1.4754924437630081,16.5,17.366228368744846,2023-01-17 15:22:39,2023-01-18 06:00:00,2023-01-19 02:47:22,Wednesday,6
12,k,2,0,15.890735924981838,17.366228368744846,3.5059640048392815,0.123,0.016735636094434347,0.0,2.0531991309400395,2.192934767034474,17.50596400483928,19.559163135779322,2023-01-17 15:22:39,2023-01-19 06:08:35,2023-01-21 07:25:11,Thursday,6
12,d,3,0,15.890735924981838,19.55916313577932,5.753268937600879,0.082,0.11210580182155952,1.746731062399121,0.11058856253679325,2.051425426757474,21.5,21.610588562536794,2023-01-17 15:22:39,2023-01-23 06:00:00,2023-01-23 08:39:14,Monday,6
12,j,4,0,15.890735924981838,21.61058856253679,0.7092677444578896,0.041,0.0576791819210975,0.0,0.5536846403834355,0.6523638223045329,21.70926774445789,22.262952384841324,2023-01-17 15:22:39,2023-01-23 11:01:20,2023-01-24 00:18:39,Monday,11
12,c,5,0,15.890735924981838,22.262952384841324,1.3996005387860073,0.082,0.05464815394468288,0.10039946121399268,0.32960757474635366,0.5666551899050292,22.5,22.829607574746355,2023-01-17 15:22:39,2023-01-24 06:00:00,2023-01-24 13:54:38,Tuesday,6
12,b,6,0,15.890735924981838,22.82960757474635,2.0567636141476093,0.041,0.18615603940125705,0.44323638585239067,0.6858667304714176,1.3562591557250654,23.5,24.185866730471417,2023-01-17 15:22:39,2023-01-25 06:00:00,2023-01-25 22:27:38,Wednesday,6
12,e,7,0,15.890735924981838,24.185866730471417,3.3115428412160597,0.041,0.08467611074464187,0.18845715878394032,1.4423831066896466,1.756516376218229,24.5,25.942383106689647,2023-01-17 15:22:39,2023-01-26 06:00:00,2023-01-27 16:37:01,Thursday,6
12,i,8,0,15.890735924981838,25.942383106689647,5.042517516146557,0.041,0.05913440945691069,2.4574824838534433,0.12042916969383897,2.678046063004193,28.5,28.62042916969384,2023-01-17 15:22:39,2023-01-30 06:00:00,2023-01-30 08:53:25,Monday,6
12,f,9,0,15.890735924981838,28.62042916969384,1.1697653357226585,0.082,0.46733616602881933,0.3302346642773415,0.8951280615254091,1.7746988918315698,29.5,30.39512806152541,2023-01-17 15:22:39,2023-01-31 06:00:00,2023-02-01 03:28:59,Tuesday,6
12,g,10,0,15.890735924981838,30.39512806152541,2.803887820246768,0.082,0.3267597587213589,0.0,0.1493729367813082,0.5581326955026671,30.803887820246768,30.953260757028076,2023-01-17 15:22:39,2023-02-01 13:17:35,2023-02-01 16:52:41,Wednesday,13
13,h,1,0,18.580472425584848,18.580472425584848,4.797613228779987,0.041,0.1761408031951378,0.0,0.2674365599899259,0.4845773631850637,18.797613228779987,19.06504978876991,2023-01-20 07:55:52,2023-01-20 13:08:33,2023-01-20 19:33:40,Friday,13
13,k,2,0,18.580472425584848,19.06504978876991,5.1978259390064,0.041,0.09177615023648916,2.3021740609936003,0.4800467774652777,2.9149969886953673,21.5,21.980046777465276,2023-01-20 07:55:52,2023-01-23 06:00:00,2023-01-23 17:31:16,Monday,6
13,d,3,0,18.580472425584848,21.98004677746528,1.0802342589259197,0.082,0.018187481460641513,0.41976574107408027,1.141269448220375,1.6612226707550968,22.500000000000004,23.641269448220378,2023-01-20 07:55:52,2023-01-24 06:00:00,2023-01-25 09:23:25,Tuesday,6
13,j,4,0,18.580472425584848,23.641269448220378,2.8871976562677055,0.041,0.20492820804732875,0.0,0.18168217042180773,0.4276103784691365,23.887197656267706,24.068879826689514,2023-01-20 07:55:52,2023-01-25 15:17:33,2023-01-25 19:39:11,Wednesday,15
13,c,5,0,18.580472425584848,24.068879826689514,3.2236344355655078,0.041,0.11375460887599272,0.27636556443449223,0.878332050006648,1.309452223317133,24.5,25.378332050006648,2023-01-20 07:55:52,2023-01-26 06:00:00,2023-01-27 03:04:47,Thursday,6
13,b,6,0,18.580472425584848,25.378332050006648,4.525876245593395,0.0,0.14754419558674492,0.0,1.2546985378060678,1.4022427333928127,25.525876245593395,26.780574783399462,2023-01-20 07:55:52,2023-01-27 06:37:15,2023-01-28 12:44:01,Friday,6
13,e,7,0,18.580472425584848,26.780574783399462,5.942725777100463,0.123,0.03915099370100272,1.5572742228995367,0.6578791750240028,2.377304391624542,28.500000000000004,29.157879175024007,2023-01-20 07:55:52,2023-01-30 06:00:00,2023-01-30 21:47:20,Monday,6
13,i,8,0,18.580472425584848,29.157879175024004,1.4073907790721591,0.041,0.20851160404815686,0.09260922092784085,0.5205896036837145,0.8627104286597123,29.5,30.020589603683714,2023-01-20 07:55:52,2023-01-31 06:00:00,2023-01-31 18:29:38,Tuesday,6
13,f,9,0,18.580472425584848,30.020589603683717,2.1272886205256896,0.082,0.024699016841972773,0.37271137947431043,0.16659279951549238,0.6460031958317756,30.5,30.66659279951549,2023-01-20 07:55:52,2023-02-01 06:00:00,2023-02-01 09:59:53,Wednesday,6
13,g,10,0,18.580472425584848,30.66659279951549,2.858665197343786,0.123,0.06907239782829298,0.0,0.2744134812542234,0.4664858790825164,30.858665197343786,31.13307867859801,2023-01-20 07:55:52,2023-02-01 14:36:28,2023-02-01 21:11:37,Wednesday,14
14,h,1,0,20.304009617990275,20.304009617990275,6.490708153868852,0.123,0.06369853587857643,1.0092918461311484,0.9143538011763395,2.110344183186064,21.5,22.41435380117634,2023-01-22 01:17:46,2023-01-23 06:00:00,2023-01-24 03:56:40,Monday,6
14,k,2,0,20.304009617990275,22.41435380117634,1.5137388904795515,0.082,0.017385089303211254,0.0,1.9929012433649724,2.0922863326681838,22.51373889047955,24.506640133844524,2023-01-22 01:17:46,2023-01-24 06:19:47,2023-01-26 06:09:33,Tuesday,6
14,d,3,0,20.304009617990275,24.506640133844524,3.7616909416902686,0.082,0.17305080784574506,0.0,0.5385240272013841,0.7935748350471292,24.76169094169027,25.300214968891652,2023-01-22 01:17:46,2023-01-26 12:16:50,2023-01-27 01:12:18,Thursday,12
14,j,4,0,20.304009617990275,25.300214968891652,4.399421852038124,0.082,0.01720688314647144,0.10057814796187614,0.28727623030971045,0.48706126141805806,25.5,25.78727623030971,2023-01-22 01:17:46,2023-01-27 06:00:00,2023-01-27 12:53:40,Friday,6
14,c,5,0,20.304009617990275,25.78727623030971,4.857031535123365,0.0,0.06975530481365462,0.0,0.24599160260851305,0.31574690742216766,25.857031535123365,26.103023137731878,2023-01-22 01:17:46,2023-01-27 14:34:07,2023-01-27 20:28:21,Friday,14
14,b,6,0,20.304009617990275,26.103023137731878,5.2396735136079755,0.082,0.05465037587609903,2.2603264863920245,0.8951200744678374,3.2920969367359607,28.500000000000004,29.39512007446784,2023-01-22 01:17:46,2023-01-30 06:00:00,2023-01-31 03:28:58,Monday,6
14,e,7,0,20.304009617990275,29.39512007446784,1.4886088013447143,0.082,0.01148872687687573,0.011391198655285706,0.8005519367802131,0.9054318623123745,29.500000000000004,30.300551936780217,2023-01-22 01:17:46,2023-01-31 06:00:00,2023-02-01 01:12:47,Tuesday,6
14,i,8,0,20.304009617990275,30.300551936780217,2.4254325446077125,0.082,0.04288060782749614,0.07456745539228748,0.024098454126828456,0.2235465173466121,30.5,30.52409845412683,2023-01-22 01:17:46,2023-02-01 06:00:00,2023-02-01 06:34:42,Wednesday,6
14,f,9,0,20.304009617990275,30.52409845412683,2.715321890588285,0.123,0.06822343646145655,0.0,0.5681857944817293,0.7594092309431859,30.715321890588285,31.283507685070013,2023-01-22 01:17:46,2023-02-01 11:10:03,2023-02-02 00:48:15,Wednesday,11
14,g,10,0,20.304009617990275,31.283507685070013,3.4901449694449624,0.123,0.08363728437495016,0.009855030555037558,0.024278302417086808,0.24077061734707453,31.500000000000004,31.52427830241709,2023-01-22 01:17:46,2023-02-02 06:00:00,2023-02-02 06:34:57,Thursday,6
15,h,1,0,21.250321432655387,21.250321432655387,0.3382324183378209,0.041,0.04691098568243527,0.16176758166217908,0.8335395890420775,1.0832181563866918,21.5,22.33353958904208,2023-01-23 00:00:27,2023-01-23 06:00:00,2023-01-24 02:00:17,Monday,6
15,k,2,0,21.250321432655387,22.33353958904208,1.6306256331178908,0.123,0.1740860440758115,0.0,0.05549701054827071,0.35258305462408224,22.63062563311789,22.686122643666163,2023-01-23 00:00:27,2023-01-24 09:08:06,2023-01-24 10:28:00,Tuesday,9
15,d,3,0,21.250321432655387,22.68612264366616,1.87679507204642,0.123,0.0676724283802595,0.0,2.1451618419902663,2.3358342703705257,22.87679507204642,25.021956914036686,2023-01-23 00:00:27,2023-01-24 15:02:35,2023-01-26 18:31:37,Tuesday,15
15,j,4,0,21.250321432655387,25.021956914036686,4.284402698057367,0.041,0.22144578402068005,0.21559730194263338,0.7639648445155425,1.2420079304788558,25.5,26.26396484451554,2023-01-23 00:00:27,2023-01-27 06:00:00,2023-01-28 00:20:06,Friday,6
15,c,5,0,21.250321432655387,26.26396484451554,5.553659138518036,0.041,0.24869429400249518,1.9463408614819642,0.020167294865298842,2.256202450349758,28.5,28.5201672948653,2023-01-23 00:00:27,2023-01-30 06:00:00,2023-01-30 06:29:02,Monday,6
15,b,6,0,21.250321432655387,28.5201672948653,0.6523260260242978,0.082,0.05015873115899884,0.0,0.3913884472888151,0.523547178447814,28.652326026024298,29.043714473313113,2023-01-23 00:00:27,2023-01-30 09:39:20,2023-01-30 19:02:56,Monday,9
15,e,7,0,21.250321432655387,29.043714473313113,1.2430267383184699,0.082,0.11731226500535857,0.2569732616815301,1.0280361975889374,1.484321724275826,29.500000000000004,30.52803619758894,2023-01-23 00:00:27,2023-01-31 06:00:00,2023-02-01 06:40:22,Tuesday,6
15,i,8,0,21.250321432655387,30.52803619758894,2.6704186863719706,0.041,0.10138248878303047,0.0,0.22194661149939562,0.3643291002824261,30.67041868637197,30.892365297871365,2023-01-23 00:00:27,2023-02-01 10:05:24,2023-02-01 15:25:00,Wednesday,10
15,f,9,0,21.250321432655387,30.892365297871365,2.9589439927133085,0.041,0.025578694841943653,0.0,0.5430308517266489,0.6096095465685926,30.95894399271331,31.501974844439957,2023-01-23 00:00:27,2023-02-01 17:00:52,2023-02-02 06:02:50,Wednesday,17
15,g,10,0,21.250321432655387,31.501974844439957,3.673517406466104,0.082,0.08954256202614758,0.0,0.025776230443002656,0.19731879246915024,31.673517406466104,31.699293636909108,2023-01-23 00:00:27,2023-02-02 10:09:51,2023-02-02 10:46:58,Thursday,10
16,h,1,0,23.26289503585169,23.26289503585169,2.4061838609403736,0.041,0.10228882508868149,0.09381613905962638,1.4690658834379318,1.7061708475862396,23.5,24.96906588343793,2023-01-25 00:18:34,2023-01-25 06:00:00,2023-01-26 17:15:27,Wednesday,6
16,k,2,0,23.26289503585169,24.96906588343793,4.125110092614602,0.041,0.11504420917667046,0.3748899073853984,0.13154367007382434,0.6624777866358933,25.5,25.631543670073825,2023-01-25 00:18:34,2023-01-27 06:00:00,2023-01-27 09:09:25,Friday,6
16,d,3,0,23.26289503585169,25.631543670073825,4.853789148228351,0.041,0.18124547815452674,0.0,0.12514543926890867,0.3473909174234354,25.85378914822835,25.97893458749726,2023-01-25 00:18:34,2023-01-27 14:29:27,2023-01-27 17:29:39,Friday,14
16,j,4,0,23.26289503585169,25.97893458749726,5.053973542705275,0.041,0.034038955208016565,2.4460264572947246,0.1951241427300023,2.7161895552327433,28.500000000000004,28.695124142730005,2023-01-25 00:18:34,2023-01-30 06:00:00,2023-01-30 10:40:58,Monday,6
16,c,5,0,23.26289503585169,28.695124142730002,0.8028403833832272,0.082,0.025716240653226582,0.0,0.00046289840012921465,0.1081791390533558,28.80284038338323,28.80330328178336,2023-01-25 00:18:34,2023-01-30 13:16:05,2023-01-30 13:16:45,Monday,13
16,b,6,0,23.26289503585169,28.803303281783357,0.948824866464566,0.041,0.10452158468120809,0.0,0.09528400659662044,0.24080559127782852,28.948824866464566,29.044108873061187,2023-01-25 00:18:34,2023-01-30 16:46:18,2023-01-30 19:03:31,Monday,16
16,e,7,0,23.26289503585169,29.044108873061187,1.2126755930263364,0.082,0.08656671996515027,0.28732440697366357,0.6265087683707619,1.0823998953095757,29.500000000000004,30.126508768370766,2023-01-25 00:18:34,2023-01-31 06:00:00,2023-01-31 21:02:10,Tuesday,6
16,i,8,0,23.26289503585169,30.126508768370762,2.2974372622174357,0.041,0.12992849384667543,0.20256273778256428,2.506977297600943,2.880468529230183,30.500000000000004,33.00697729760095,2023-01-25 00:18:34,2023-02-01 06:00:00,2023-02-03 18:10:02,Wednesday,6
16,f,9,0,23.26289503585169,33.00697729760095,5.1023661254873645,0.041,0.05438882788641758,2.3976338745126355,0.35526477719341265,2.8482874795924658,35.5,35.85526477719341,2023-01-25 00:18:34,2023-02-06 06:00:00,2023-02-06 14:31:34,Monday,6
16,g,10,0,23.26289503585169,35.85526477719341,0.9009774003496531,0.041,0.004712623156244425,0.0,0.006949446680969515,0.05266206983721394,35.90097740034965,35.90792684703062,2023-01-25 00:18:34,2023-02-06 15:37:24,2023-02-06 15:47:24,Monday,15
17,h,1,0,24.242798094539804,24.242798094539804,3.9921490803364534,0.0,0.7493509857966502,0.0,0.09266830556972232,0.8420192913663724,24.992149080336453,25.084817385906177,2023-01-25 23:49:37,2023-01-26 17:48:41,2023-01-26 20:02:08,Thursday,17
17,k,2,0,24.242798094539804,25.084817385906177,4.270610969966292,0.082,0.1037935840601158,0.22938903003370825,0.49328191186060427,0.9084645259544284,25.500000000000004,25.993281911860606,2023-01-25 23:49:37,2023-01-27 06:00:00,2023-01-27 17:50:19,Friday,6
17,d,3,0,24.242798094539804,25.993281911860606,5.218939654924089,0.082,0.14365774306348286,2.281060345075911,0.5152971262842455,3.0220152144236394,28.5,29.015297126284246,2023-01-25 23:49:37,2023-01-30 06:00:00,2023-01-30 18:22:01,Monday,6
17,j,4,0,24.242798094539804,29.015297126284246,1.314253491340569,0.082,0.21695636505632204,0.185746508659431,0.9048506260204652,1.3895534997362182,29.5,30.404850626020465,2023-01-25 23:49:37,2023-01-31 06:00:00,2023-02-01 03:42:59,Tuesday,6
17,c,5,0,24.242798094539804,30.404850626020465,2.412007968002655,0.0,0.007157341982190701,0.08799203199734507,0.23351307822342443,0.3286624522029602,30.5,30.733513078223424,2023-01-25 23:49:37,2023-02-01 06:00:00,2023-02-01 11:36:15,Wednesday,6
17,b,6,0,24.242798094539804,30.733513078223424,2.8503755993936366,0.082,0.03486252117021386,0.0,1.1124602307199472,1.229322751890161,30.85037559939364,31.962835830113587,2023-01-25 23:49:37,2023-02-01 14:24:32,2023-02-02 17:06:29,Wednesday,14
17,e,7,0,24.242798094539804,31.962835830113587,4.097103894484761,0.0,0.13426806437117075,0.40289610551523936,1.1078438701224804,1.6450080400088907,32.5,33.60784387012248,2023-01-25 23:49:37,2023-02-03 06:00:00,2023-02-04 08:35:17,Friday,6
17,i,8,0,24.242798094539804,33.60784387012248,5.7843800074908955,0.123,0.05353613736841759,1.7156199925091045,0.437566308725065,2.329722438602587,35.5,35.93756630872507,2023-01-25 23:49:37,2023-02-06 06:00:00,2023-02-06 16:30:05,Monday,6
17,f,9,0,24.242798094539804,35.93756630872507,1.0308760030790083,0.082,0.01130969435394255,0.4691239969209917,1.065726487747556,1.6281601790224904,36.5,37.565726487747554,2023-01-25 23:49:37,2023-02-07 06:00:00,2023-02-08 07:34:38,Tuesday,6
17,g,10,0,24.242798094539804,37.565726487747554,2.712504592801565,0.041,0.10577810505401056,0.0,0.008865112837764652,0.1556432178917752,37.71250459280156,37.721369705639326,2023-01-25 23:49:37,2023-02-08 11:06:00,2023-02-08 11:18:46,Wednesday,11
18,h,1,0,24.389283506296756,24.389283506296756,3.4057021789179274,0.0,0.01641867262117215,0.09429782108207263,0.5032664683955184,0.6139829620987631,24.5,25.00326646839552,2023-01-26 03:20:34,2023-01-26 06:00:00,2023-01-26 18:04:42,Thursday,6
18,k,2,0,24.389283506296756,25.00326646839552,4.169308686325667,0.041,0.12504221793014747,0.3306913136743326,1.803295428032105,2.300028959636585,25.5,27.303295428032104,2023-01-26 03:20:34,2023-01-27 06:00:00,2023-01-29 01:16:44,Friday,6
18,d,3,0,24.389283506296756,27.303295428032104,6.408488507392878,0.082,0.023193079360775293,1.0915114926071219,0.32078302119939095,1.5174875931672882,28.500000000000004,28.820783021199393,2023-01-26 03:20:34,2023-01-30 06:00:00,2023-01-30 13:41:55,Monday,6
18,j,4,0,24.389283506296756,28.820783021199393,1.0503413738948275,0.082,0.1475583526954344,0.4496586261051725,2.6941527815987527,3.3733697603993598,29.5,32.19415278159875,2023-01-26 03:20:34,2023-01-31 06:00:00,2023-02-02 22:39:34,Tuesday,6
18,c,5,0,24.389283506296756,32.19415278159875,4.350150718014078,0.082,0.07399793641532686,0.1498492819859223,0.5772501558577944,0.8830973742590436,32.5,33.0772501558578,2023-01-26 03:20:34,2023-02-03 06:00:00,2023-02-03 19:51:14,Friday,6
