caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
35,b,1,0,44.91029470821491,44.91029470821491,3.0210599561704825,0.041,0.06976524795556939,0.4789400438295175,1.4197210517354133,2.0094263435205004,45.5,46.919721051735415,2023-02-15 15:50:49,2023-02-16 06:00:00,2023-02-17 16:04:23,Thursday,6
35,d,2,0,44.91029470821491,46.919721051735415,4.945812765707494,0.0,0.026091713972078913,0.0,0.9109105519783047,0.9370022659503836,46.945812765707494,47.8567233176858,2023-02-15 15:50:49,2023-02-17 16:41:58,2023-02-18 14:33:40,Friday,16
36,e,1,0,46.169165326204116,46.169165326204116,4.490454349818194,0.082,0.2392890236140764,0.009545650181806309,0.5781869064046484,0.9090215802005311,46.5,47.078186906404646,2023-02-16 22:03:35,2023-02-17 06:00:00,2023-02-17 19:52:35,Friday,6
36,b,2,0,46.169165326204116,47.078186906404646,5.286456129122904,0.082,0.12626922271825994,2.2135438708770963,1.2486054359981646,3.6704185295935208,49.5,50.748605435998165,2023-02-16 22:03:35,2023-02-20 06:00:00,2023-02-21 11:57:59,Monday,6
36,d,3,0,46.169165326204116,50.748605435998165,1.8944538547665317,0.123,0.02284841876836688,0.0,0.5738782511159357,0.7197266698843026,50.89445385476653,51.46833210588247,2023-02-16 22:03:35,2023-02-21 15:28:00,2023-02-22 05:14:23,Tuesday,15
37,d,1,0,47.62173681513043,47.62173681513043,5.859826489276884,0.082,0.15608967414645386,1.6401735107231161,7.406179999520243,9.284443184389813,49.5,56.90617999952024,2023-02-18 08:55:18,2023-02-20 06:00:00,2023-02-27 15:44:53,Monday,6
38,c,1,0,49.08319785601419,49.08319785601419,0.20561698663687622,0.082,0.040419130622687365,0.2943830133631238,0.026223731805352108,0.44302587579116326,49.5,49.52622373180535,2023-02-19 19:59:48,2023-02-20 06:00:00,2023-02-20 06:37:45,Monday,6
38,e,2,0,49.08319785601419,49.52622373180535,0.6103101950685357,0.041,0.04308646326318428,0.0,0.3064720005512204,0.39055846381440473,49.610310195068536,49.91678219561975,2023-02-19 19:59:48,2023-02-20 08:38:50,2023-02-20 16:00:09,Monday,8
38,e,3,0,49.08319785601419,49.91678219561976,1.061307728164742,0.082,0.06252553254498461,0.43869227183525794,0.8289596660745843,1.4121774704548269,50.5,51.32895966607458,2023-02-19 19:59:48,2023-02-21 06:00:00,2023-02-22 01:53:42,Tuesday,6
38,e,4,0,49.08319785601419,51.32895966607459,2.4742116371525924,0.041,0.10425197107800721,0.025788362847407598,0.47067147870557646,0.6417118126309913,51.5,51.970671478705576,2023-02-19 19:59:48,2023-02-22 06:00:00,2023-02-22 17:17:46,Wednesday,6
38,d,5,0,49.08319785601419,51.97067147870558,3.0859567589266277,0.082,0.03328528022104562,0.4140432410733723,4.043271793554981,4.5726003148493986,52.5,56.54327179355498,2023-02-19 19:59:48,2023-02-23 06:00:00,2023-02-27 07:02:18,Thursday,6
38,e,6,0,49.08319785601419,56.54327179355498,0.8731433289722972,0.041,0.28887153541731786,0.0,0.23542978924102692,0.5653013246583447,56.87314332897229,57.108573118213315,2023-02-19 19:59:48,2023-02-27 14:57:19,2023-02-27 20:36:20,Monday,14
38,e,7,0,49.08319785601419,57.10857311821332,1.2342385630182449,0.041,0.08466544480492011,0.26576143698175514,2.1848442007362996,2.576271082522975,57.49999999999999,59.68484420073629,2023-02-19 19:59:48,2023-02-28 05:59:59,2023-03-02 10:26:10,Tuesday,5
38,e,8,0,49.08319785601419,59.68484420073629,3.7994385093062917,0.041,0.07359430856999631,0.0,0.28320397244008827,0.3977982810100846,59.799438509306285,60.082642481746376,2023-02-19 19:59:48,2023-03-02 13:11:11,2023-03-02 19:59:00,Thursday,13
38,c,9,0,49.08319785601419,60.082642481746376,4.157758054307116,0.041,0.03411557256074121,0.3422419456928836,1.4651171577179947,1.8824746759716193,60.5,61.965117157718,2023-02-19 19:59:48,2023-03-03 06:00:00,2023-03-04 17:09:46,Friday,6
38,c,10,0,49.08319785601419,61.965117157718,6.091864345343552,0.041,0.08574718762555093,1.4081356546564479,2.192169430900843,3.7270522731828417,63.49999999999999,65.69216943090083,2023-02-19 19:59:48,2023-03-06 06:00:00,2023-03-08 10:36:43,Monday,6
38,b,11,0,49.08319785601419,65.69216943090083,2.9156130979644814,0.123,0.10044366706364277,0.0,0.5705411385480127,0.7939848056116554,65.91561309796448,66.48615423651249,2023-02-19 19:59:48,2023-03-08 15:58:28,2023-03-09 05:40:03,Wednesday,15
38,d,12,0,49.08319785601419,66.48615423651249,3.6221901218360273,0.082,0.05403588532353916,0.0,7.8685100578731735,8.004545943196712,66.62219012183603,74.4907001797092,2023-02-19 19:59:48,2023-03-09 08:55:57,2023-03-17 05:46:36,Thursday,8
39,d,1,0,49.243239921250805,49.243239921250805,0.4414366510323475,0.0,0.19819672978154512,0.05856334896765247,1.953960793353011,2.2107208721022085,49.5,51.45396079335301,2023-02-19 23:50:15,2023-02-20 06:00:00,2023-02-22 04:53:42,Monday,6
39,e,2,0,49.243239921250805,51.45396079335301,2.650293641947698,0.082,0.11433284859468323,0.0,0.454754284298524,0.6510871328932073,51.6502936419477,52.10504792624622,2023-02-19 23:50:15,2023-02-22 09:36:25,2023-02-22 20:31:16,Wednesday,9
39,b,3,0,49.243239921250805,52.10504792624622,3.3171196988172227,0.082,0.13007177257100433,0.18288030118277732,1.7593825482767764,2.154334622030558,52.50000000000001,54.25938254827678,2023-02-19 23:50:15,2023-02-23 06:00:00,2023-02-25 00:13:30,Thursday,6
39,d,4,0,49.243239921250805,54.25938254827678,5.326566741896123,0.041,0.02618419361934246,2.173433258103877,0.04104591681345811,2.2816633685366776,56.5,56.54104591681346,2023-02-19 23:50:15,2023-02-27 06:00:00,2023-02-27 06:59:06,Monday,6
40,c,1,0,49.36622397777713,49.36622397777713,0.41587434637870047,0.041,0.008650368601567657,0.08412565362129953,0.09816293887678909,0.23193896109965628,49.49999999999999,49.59816293887678,2023-02-20 02:47:21,2023-02-20 05:59:59,2023-02-20 08:21:21,Monday,5
40,e,2,0,49.36622397777713,49.59816293887679,0.6629192035493929,0.041,0.023756264672606428,0.0,0.4100586123985348,0.47481487707114123,49.66291920354939,50.07297781594793,2023-02-20 02:47:21,2023-02-20 09:54:36,2023-02-20 19:45:05,Monday,9
40,b,3,0,49.36622397777713,50.07297781594793,1.1935682280930777,0.0,0.12059041214514943,0.3064317719069223,0.24927540876506,0.6762975928171318,50.5,50.74927540876506,2023-02-20 02:47:21,2023-02-21 06:00:00,2023-02-21 11:58:57,Tuesday,6
40,b,4,0,49.36622397777713,50.74927540876506,1.8883019889545878,0.082,0.05702658018953073,0.0,3.038991966612854,3.1780185468023845,50.88830198895459,53.92729395556744,2023-02-20 02:47:21,2023-02-21 15:19:09,2023-02-24 16:15:18,Tuesday,15
40,d,5,0,49.36622397777713,53.92729395556744,4.935645280506478,0.0,0.008351324939034633,0.0,0.16905487497537156,0.17740619991440618,53.93564528050648,54.10470015548185,2023-02-20 02:47:21,2023-02-24 16:27:19,2023-02-24 20:30:46,Friday,16
41,e,1,0,49.70987988465093,49.70987988465093,0.7583295060225126,0.041,0.007449621371581117,0.0,0.0053647121263495955,0.053814333497930716,49.758329506022505,49.763694218148856,2023-02-20 11:02:13,2023-02-20 12:11:59,2023-02-20 12:19:43,Monday,12
41,b,2,0,49.70987988465093,49.76369421814886,0.880293085450667,0.0,0.11659886730180176,0.0,1.4028388860728527,1.5194377533746544,49.88029308545067,51.28313197152352,2023-02-20 11:02:13,2023-02-20 15:07:37,2023-02-22 00:47:42,Monday,15
41,d,3,0,49.70987988465093,51.28313197152352,2.3431348174806317,0.041,0.01900284595711403,0.15686518251936832,2.218556319082046,2.4354243475585284,51.49999999999999,53.71855631908204,2023-02-20 11:02:13,2023-02-22 05:59:59,2023-02-24 11:14:43,Wednesday,5
41,e,4,0,49.70987988465093,53.71855631908205,4.809630793956437,0.082,0.009074474874387685,0.0,0.7100970319239811,0.8011715067983688,53.80963079395644,54.519727825880416,2023-02-20 11:02:13,2023-02-24 13:25:52,2023-02-25 06:28:24,Friday,13
41,b,5,0,49.70987988465093,54.519727825880416,5.564945259715351,0.0,0.0452174338349356,1.9350547402846487,7.281882541651319,9.262154715770903,56.5,63.78188254165132,2023-02-20 11:02:13,2023-02-27 06:00:00,2023-03-06 12:45:54,Monday,6
41,c,6,0,49.70987988465093,63.78188254165132,0.9115976877371637,0.082,0.04771514608584391,0.0,4.265717863497323,4.395433009583167,63.911597687737164,68.17731555123449,2023-02-20 11:02:13,2023-03-06 15:52:42,2023-03-10 22:15:20,Monday,15
42,b,1,0,49.823140648147,49.823140648147,0.9104246565038423,0.041,0.04628400835684176,0.0,1.9107279677256899,1.9980119760825317,49.91042465650384,51.82115262422953,2023-02-20 13:45:19,2023-02-20 15:51:00,2023-02-22 13:42:27,Monday,15
42,b,2,0,49.823140648147,51.82115262422953,2.9841968488441566,0.041,0.12204422461462268,0.0,1.5598106994428749,1.7228549240574975,51.98419684884415,53.54400754828703,2023-02-20 13:45:19,2023-02-22 17:37:14,2023-02-24 07:03:22,Wednesday,17
42,e,3,0,49.823140648147,53.544007548287034,4.6320026823782,0.041,0.046995134091163085,0.0,0.36088954289852676,0.4488846769896898,53.63200268237819,53.99289222527672,2023-02-20 13:45:19,2023-02-24 09:10:05,2023-02-24 17:49:45,Friday,9
42,b,4,0,49.823140648147,53.99289222527673,5.132024991489494,0.0,0.13913276621276577,2.3679750085105056,9.183819845296808,11.69092762002008,56.5,65.68381984529681,2023-02-20 13:45:19,2023-02-27 06:00:00,2023-03-08 10:24:42,Monday,6
42,d,5,0,49.823140648147,65.68381984529681,2.7335394407894142,0.041,0.008719595492607358,0.0,8.286661990445607,8.336381585938215,65.73353944078941,74.02020143123502,2023-02-20 13:45:19,2023-03-08 11:36:17,2023-03-16 18:29:05,Wednesday,11
42,b,6,0,49.823140648147,74.02020143123502,4.145502202901213,0.082,0.04330077166619046,0.35449779709878726,1.3793055971216495,1.8591041658866272,74.5,75.87930559712164,2023-02-20 13:45:19,2023-03-17 06:00:00,2023-03-18 15:06:12,Friday,6
42,b,7,0,49.823140648147,75.87930559712164,6.015157633803298,0.041,0.09485203668165693,1.4848423661967018,0.20756653052114007,1.8282609333994988,77.5,77.70756653052113,2023-02-20 13:45:19,2023-03-20 06:00:00,2023-03-20 10:58:53,Monday,6
42,e,8,0,49.823140648147,77.70756653052115,0.8483217674540953,0.041,0.09975523693294454,0.0,0.040432072396676504,0.18118730932962104,77.8483217674541,77.88875383985078,2023-02-20 13:45:19,2023-03-20 14:21:35,2023-03-20 15:19:48,Monday,14
42,e,9,0,49.823140648147,77.88875383985076,1.104909754446041,0.082,0.13415591459527074,0.3950902455539591,8.381342973692982,8.992589133842213,78.49999999999999,86.88134297369297,2023-02-20 13:45:19,2023-03-21 05:59:59,2023-03-29 15:09:08,Tuesday,5
42,c,10,0,49.823140648147,86.88134297369298,3.2239356990928343,0.082,0.2605927253998483,0.2760643009071657,0.6798249189629764,1.2984819452699905,87.49999999999999,88.17982491896296,2023-02-20 13:45:19,2023-03-30 05:59:59,2023-03-30 22:18:56,Thursday,5
42,b,11,0,49.823140648147,88.17982491896296,4.566356287425492,0.082,0.3045313684625266,0.0,0.14313584702698892,0.5296672154895156,88.56635628742548,88.70949213445246,2023-02-20 13:45:19,2023-03-31 07:35:33,2023-03-31 11:01:40,Friday,7
42,b,12,0,49.823140648147,88.70949213445247,4.779955826024661,0.041,0.029463691572179426,0.0,16.388797497453492,16.45926118902567,88.77995582602465,105.16875332347814,2023-02-20 13:45:19,2023-03-31 12:43:08,2023-04-16 22:03:00,Friday,12
42,b,13,0,49.823140648147,105.16875332347814,0.26234524820823424,0.041,0.05259192473009571,0.23765475179176576,0.5257713923229557,0.8570180688448171,105.5,106.02577139232295,2023-02-20 13:45:19,2023-04-17 06:00:00,2023-04-17 18:37:06,Monday,6
42,e,14,0,49.823140648147,106.02577139232297,1.3902521448830498,0.041,0.3234807525600779,0.10974785511695018,5.244167099229026,5.718395706906054,106.49999999999999,111.74416709922902,2023-02-20 13:45:19,2023-04-18 05:59:59,2023-04-23 11:51:36,Tuesday,5
42,e,15,0,49.823140648147,111.74416709922902,6.897234291417433,0.123,0.03006719218841207,0.6027657085825666,10.766254504952151,11.52208740572313,112.5,123.26625450495214,2023-02-20 13:45:19,2023-04-24 06:00:00,2023-05-05 00:23:24,Monday,6
42,b,16,0,49.823140648147,123.26625450495214,4.428543332498663,0.041,0.12128882754652189,0.07145666750133728,0.8981679272108939,1.131913422258753,123.5,124.39816792721089,2023-02-20 13:45:19,2023-05-05 06:00:00,2023-05-06 03:33:21,Friday,6
42,d,17,0,49.823140648147,124.39816792721089,5.518548210840905,0.0,0.1203802836300123,1.9814517891590953,3.5335945783393123,5.6354266511284195,126.5,130.03359457833932,2023-02-20 13:45:19,2023-05-08 06:00:00,2023-05-11 18:48:22,Monday,6
42,b,18,0,49.823140648147,130.03359457833932,4.155925936711469,0.082,0.04033135837214972,0.34407406328853085,2.2081279271570424,2.674533348817723,130.5,132.70812792715705,2023-02-20 13:45:19,2023-05-12 06:00:00,2023-05-14 10:59:42,Friday,6
42,d,19,0,49.823140648147,132.70812792715705,6.8607430693016624,0.082,0.07061514214462465,0.6392569306983376,2.2950380783844078,3.08691015122737,133.5,135.7950380783844,2023-02-20 13:45:19,2023-05-15 06:00:00,2023-05-17 13:04:51,Monday,6
43,d,1,0,54.18504312074901,54.18504312074901,5.3025966451291495,0.082,0.03555352438013983,2.1974033548708505,5.132478689744463,7.447435568995454,56.5,61.63247868974446,2023-02-24 22:26:27,2023-02-27 06:00:00,2023-03-04 09:10:46,Monday,6
44,c,1,0,54.71028205884021,54.71028205884021,5.964356597943848,0.082,0.17207453910364082,1.5356434020561522,0.40418357688375633,2.1939015180435493,56.5,56.90418357688375,2023-02-25 11:02:48,2023-02-27 06:00:00,2023-02-27 15:42:01,Monday,6
44,e,2,0,54.71028205884021,56.90418357688375,1.0416812500678532,0.082,0.05549767318410118,0.45831874993214683,2.0553814282855645,2.6511978514018124,57.5,59.555381428285564,2023-02-25 11:02:48,2023-02-28 06:00:00,2023-03-02 07:19:44,Tuesday,6
44,d,3,0,54.71028205884021,59.555381428285564,3.8133904646652965,0.082,0.1760090363797359,0.0,3.9648404380492734,4.222849474429009,59.813390464665304,63.778230902714576,2023-02-25 11:02:48,2023-03-02 13:31:16,2023-03-06 12:40:39,Thursday,13
44,e,4,0,54.71028205884021,63.778230902714576,0.9707884262987747,0.082,0.11055752358420226,0.0,0.08435395431998367,0.2769114779041859,63.97078842629878,64.05514238061876,2023-02-25 11:02:48,2023-03-06 17:17:56,2023-03-06 19:19:24,Monday,17
44,b,5,0,54.71028205884021,64.05514238061876,1.2222014190047048,0.123,0.044059038385941086,0.2777985809952952,2.7810990429081475,3.225956662289384,64.5,67.28109904290815,2023-02-25 11:02:48,2023-03-07 06:00:00,2023-03-10 00:44:46,Tuesday,6
44,d,6,0,54.71028205884021,67.28109904290814,4.458609080922756,0.123,0.05451003801461079,0.04139091907724435,7.2446608153790555,7.463561772470911,67.5,74.74466081537905,2023-02-25 11:02:48,2023-03-10 06:00:00,2023-03-17 11:52:18,Friday,6
44,d,7,0,54.71028205884021,74.74466081537905,4.789094715558633,0.041,0.003433900179585326,0.0,0.952128589428654,0.9965624896082393,74.78909471555863,75.74122330498729,2023-02-25 11:02:48,2023-03-17 12:56:17,2023-03-18 11:47:21,Friday,12
45,d,1,0,55.88633633814671,55.88633633814671,6.969065755912354,0.082,0.0007294177656395635,0.5309342440876463,2.3274311149919766,2.9410947768452624,56.5,58.827431114991974,2023-02-26 15:16:19,2023-02-27 06:00:00,2023-03-01 13:51:30,Monday,6
45,e,2,0,55.88633633814671,58.827431114991974,3.1177061125093317,0.082,0.20827499751735654,0.3822938874906683,0.005012855850566421,0.6775817408585912,59.5,59.505012855850566,2023-02-26 15:16:19,2023-03-02 06:00:00,2023-03-02 06:07:13,Thursday,6
45,e,3,0,55.88633633814671,59.505012855850566,3.683168924180144,0.0,0.17815606832957756,0.0,0.7751652184155289,0.9533212867451064,59.683168924180144,60.458334142595675,2023-02-26 15:16:19,2023-03-02 10:23:45,2023-03-03 05:00:00,Thursday,10
45,d,4,0,55.88633633814671,60.458334142595675,4.743680207022386,0.082,0.20334606442671457,0.0,0.18054596175828075,0.4658920261849953,60.74368020702239,60.92422616878068,2023-02-26 15:16:19,2023-03-03 11:50:53,2023-03-03 16:10:53,Friday,11
45,e,5,0,55.88633633814671,60.92422616878067,5.059986457928183,0.041,0.09476028914751529,2.440013542071817,3.3276248491133398,5.903398680332672,63.5,66.82762484911333,2023-02-26 15:16:19,2023-03-06 06:00:00,2023-03-09 13:51:46,Monday,6
45,e,6,0,55.88633633814671,66.82762484911335,4.249400737629159,0.082,0.33977588851580887,0.25059926237084085,2.287279228790108,2.959654379676758,67.49999999999999,69.7872792287901,2023-02-26 15:16:19,2023-03-10 05:59:59,2023-03-12 12:53:40,Friday,5
45,d,7,0,55.88633633814671,69.78727922879011,6.913614331781758,0.041,0.08533510299165302,0.5863856682182416,0.5295967287963071,1.2423175000062017,70.5,71.0295967287963,2023-02-26 15:16:19,2023-03-13 06:00:00,2023-03-13 18:42:37,Monday,6
46,e,1,0,56.05536421203119,56.05536421203119,0.3448008783653336,0.082,0.20743666633413996,0.15519912163466643,0.543852548980545,0.9884883369493513,56.5,57.043852548980546,2023-02-26 19:19:43,2023-02-27 06:00:00,2023-02-27 19:03:08,Monday,6
46,b,2,0,56.05536421203119,57.043852548980546,1.0877327044754708,0.041,0.002880155494925981,0.41226729552452923,1.7285821828930366,2.1847296339124918,57.5,59.228582182893035,2023-02-26 19:19:43,2023-02-28 06:00:00,2023-03-01 23:29:09,Tuesday,6
46,e,3,0,56.05536421203119,59.228582182893035,3.282108192177404,0.041,0.012526009284371899,0.2178918078225962,0.6171673127149523,0.8885851298219204,59.5,60.117167312714955,2023-02-26 19:19:43,2023-03-02 06:00:00,2023-03-02 20:48:43,Thursday,6
46,b,4,0,56.05536421203119,60.117167312714955,4.404495474233379,0.082,0.20532816151842206,0.09550452576662138,1.717339801883128,2.1001724891681715,60.5,62.21733980188313,2023-02-26 19:19:43,2023-03-03 06:00:00,2023-03-04 23:12:58,Friday,6
46,d,5,0,56.05536421203119,62.21733980188313,6.36591792238012,0.082,0.06657812049698955,1.1340820776198797,3.7371466209481468,5.019806819065016,63.5,67.23714662094815,2023-02-26 19:19:43,2023-03-06 06:00:00,2023-03-09 23:41:29,Monday,6
46,e,6,0,56.05536421203119,67.23714662094814,4.500109475343081,0.041,0.22196285439493743,0.0,1.9990433009398445,2.262006155334782,67.50010947534307,69.49915277628291,2023-02-26 19:19:43,2023-03-10 06:00:09,2023-03-12 05:58:46,Friday,6
46,e,7,0,56.05536421203119,69.49915277628293,6.559410045272543,0.041,0.019257268989622028,0.9405899547274572,0.9214260691964576,1.922273292913537,70.5,71.42142606919646,2023-02-26 19:19:43,2023-03-13 06:00:00,2023-03-14 04:06:51,Monday,6
46,d,8,0,56.05536421203119,71.42142606919646,1.5192487226737228,0.0,0.09782265347726861,0.0,0.2950607595404574,0.392883413017726,71.51924872267372,71.81430948221418,2023-02-26 19:19:43,2023-03-14 06:27:43,2023-03-14 13:32:36,Tuesday,6
47,c,1,0,58.47255522490321,58.47255522490321,2.6449522719513254,0.123,0.04939704704811645,0.0,0.011574276603231824,0.18397132365134827,58.644952271951325,58.65652654855456,2023-03-01 05:20:28,2023-03-01 09:28:43,2023-03-01 09:45:23,Wednesday,9
47,c,2,0,58.47255522490321,58.65652654855456,2.8691506913737825,0.041,0.17162414281922608,0.0,7.651178544758996,7.863802687578222,58.86915069137378,66.52032923613278,2023-03-01 05:20:28,2023-03-01 14:51:34,2023-03-09 06:29:16,Wednesday,14
48,b,1,0,58.51293998477506,58.51293998477506,2.688914302935167,0.082,0.09397431816010993,0.0,0.4798071205342707,0.6557814386943807,58.68891430293517,59.168721423469435,2023-03-01 06:18:38,2023-03-01 10:32:02,2023-03-01 22:02:57,Wednesday,10
48,b,2,0,58.51293998477506,59.16872142346944,3.2321122937316247,0.041,0.022390870262185253,0.2678877062683753,0.32271215351697075,0.6539907300475314,59.5,59.82271215351697,2023-03-01 06:18:38,2023-03-02 06:00:00,2023-03-02 13:44:42,Thursday,6
48,e,3,0,58.51293998477506,59.822712153516974,4.0931802211166115,0.123,0.14746806759963924,0.4068197788833885,1.6684249773818525,2.34571282386488,60.5,62.168424977381854,2023-03-01 06:18:38,2023-03-03 06:00:00,2023-03-04 22:02:31,Friday,6
48,b,4,0,58.51293998477506,62.168424977381854,6.279396162660213,0.041,0.06997118527835954,1.2206038373397874,12.247552236437578,13.579127259055724,63.5,75.74755223643757,2023-03-01 06:18:38,2023-03-06 06:00:00,2023-03-18 11:56:28,Monday,6
