caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
15,d,1,0,29.406541595332037,29.406541595332037,1.6225497578407975,0.082,0.13400816250876196,0.0,0.20053666880514515,0.4165448313139071,29.6225497578408,29.823086426645947,2023-01-31 03:45:25,2023-01-31 08:56:28,2023-01-31 13:45:14,Tuesday,8
15,c,2,0,29.406541595332037,29.823086426645943,1.8663807227706748,0.041,0.002294296124730691,0.0,0.026782736475649657,0.07007703260038035,29.866380722770675,29.893163459246324,2023-01-31 03:45:25,2023-01-31 14:47:35,2023-01-31 15:26:09,Tuesday,14
15,f,3,0,29.406541595332037,29.893163459246324,1.9451757628245154,0.041,0.01101230357819089,0.0,0.0018414368848447542,0.05385374046303565,29.945175762824515,29.94701719970936,2023-01-31 03:45:25,2023-01-31 16:41:03,2023-01-31 16:43:42,Tuesday,16
16,d,1,0,30.514663560054895,30.514663560054895,2.7047073072585057,0.082,0.10804374720361108,0.0,0.007550257374177724,0.1975940045777888,30.704707307258506,30.712257564632683,2023-02-01 06:21:06,2023-02-01 10:54:46,2023-02-01 11:05:39,Wednesday,10
16,f,2,0,30.514663560054895,30.712257564632683,2.8538817284227207,0.123,0.018624163790037163,0.0,0.8672527507964523,1.0088769145864895,30.85388172842272,31.721134479219174,2023-02-01 06:21:06,2023-02-01 14:29:35,2023-02-02 11:18:26,Wednesday,14
17,c,1,0,31.0208343222443,31.0208343222443,3.171727416602497,0.082,0.0688930943581944,0.32827258339750287,0.11851428967350522,0.5976799674292025,31.5,31.618514289673506,2023-02-01 18:30:00,2023-02-02 06:00:00,2023-02-02 08:50:39,Thursday,6
17,b,2,0,31.0208343222443,31.618514289673502,3.813298490016333,0.041,0.1537842003428319,0.0,0.10569149316555798,0.3004756935083899,31.813298490016333,31.91898998318189,2023-02-01 18:30:00,2023-02-02 13:31:08,2023-02-02 16:03:20,Thursday,13
18,c,1,0,32.44703706667405,32.44703706667405,4.566905135878827,0.041,0.07886806920477589,0.0,0.0809493781619872,0.2008174473667631,32.56690513587882,32.64785451404081,2023-02-03 04:43:44,2023-02-03 07:36:20,2023-02-03 09:32:54,Friday,7
18,c,2,0,32.44703706667405,32.647854514040816,4.783172142907446,0.123,0.012317628866630286,0.0,0.0028208039523530417,0.13813843281898333,32.783172142907446,32.7859929468598,2023-02-03 04:43:44,2023-02-03 12:47:46,2023-02-03 12:51:49,Friday,12
18,b,3,0,32.44703706667405,32.7859929468598,4.936105912785841,0.041,0.10911296592603964,0.0,0.508483172617658,0.6585961385436976,32.936105912785834,33.44458908540349,2023-02-03 04:43:44,2023-02-03 16:27:59,2023-02-04 04:40:12,Friday,16
18,e,4,0,32.44703706667405,33.4445890854035,5.481024336714626,0.0,0.0364352513111289,2.0189756632853744,0.33953830811843866,2.394949222714942,35.5,35.83953830811844,2023-02-03 04:43:44,2023-02-06 06:00:00,2023-02-06 14:08:56,Monday,6
18,c,5,0,32.44703706667405,35.83953830811844,1.0066900044442235,0.0,0.16715169632578153,0.4933099955557765,0.3778470701659279,1.0383087620474858,36.5,36.87784707016593,2023-02-03 04:43:44,2023-02-07 06:00:00,2023-02-07 15:04:05,Tuesday,6
18,f,6,0,32.44703706667405,36.87784707016593,2.1849217403093633,0.082,0.22507467014343496,0.31507825969063674,0.044152347690217045,0.6663052775242888,37.5,37.544152347690215,2023-02-03 04:43:44,2023-02-08 06:00:00,2023-02-08 07:03:34,Wednesday,6
18,d,7,0,32.44703706667405,37.544152347690215,2.7686543056344277,0.082,0.1425019579442117,0.0,0.18979787194009895,0.41429982988431063,37.76865430563443,37.95845217757453,2023-02-03 04:43:44,2023-02-08 12:26:51,2023-02-08 17:00:10,Wednesday,12
18,c,8,0,32.44703706667405,37.95845217757453,3.0964152880616638,0.123,0.014963110487136716,0.4035847119383362,0.9576578232653138,1.4992056456907867,38.5,39.457657823265315,2023-02-03 04:43:44,2023-02-09 06:00:00,2023-02-10 04:59:01,Thursday,6
18,d,9,0,32.44703706667405,39.457657823265315,4.550971216490986,0.041,0.05231339322567391,0.0,0.2390973867170374,0.3324107799427113,39.550971216490986,39.79006860320802,2023-02-03 04:43:44,2023-02-10 07:13:23,2023-02-10 12:57:41,Friday,7
18,e,10,0,32.44703706667405,39.79006860320803,4.971905252312105,0.123,0.05883664910408115,0.0,0.7492026405347396,0.9310392896388208,39.971905252312105,40.721107892846845,2023-02-03 04:43:44,2023-02-10 17:19:32,2023-02-11 11:18:23,Friday,17
18,c,11,0,32.44703706667405,40.721107892846845,5.8061066590075185,0.082,0.002998766160671397,1.6938933409924815,0.5062098441108939,2.2851019512640467,42.5,43.00620984411089,2023-02-03 04:43:44,2023-02-13 06:00:00,2023-02-13 18:08:56,Monday,6
18,b,12,0,32.44703706667405,43.00620984411089,1.1979292824975118,0.082,0.10971943838661938,0.30207071750248815,1.1301168947663394,1.623907050655447,43.5,44.63011689476634,2023-02-03 04:43:44,2023-02-14 06:00:00,2023-02-15 09:07:22,Tuesday,6
18,f,13,0,32.44703706667405,44.63011689476634,2.9320003568604207,0.082,0.21988346209408452,0.0,0.08784052931209263,0.38972399140617714,44.93200035686042,45.01984088617251,2023-02-03 04:43:44,2023-02-15 16:22:04,2023-02-15 18:28:34,Wednesday,16
19,d,1,0,34.66782169932505,34.66782169932505,6.814588522364353,0.123,0.023766823039299695,0.6854114776356468,0.050431157468580214,0.8826094581435266,35.5,35.55043115746858,2023-02-05 10:01:39,2023-02-06 06:00:00,2023-02-06 07:12:37,Monday,6
19,d,2,0,34.66782169932505,35.55043115746858,0.6011517704212537,0.041,0.009720612952674708,0.0,0.3315964045685854,0.3823170175212601,35.601151770421254,35.93274817498984,2023-02-05 10:01:39,2023-02-06 08:25:39,2023-02-06 16:23:09,Monday,8
19,d,3,0,34.66782169932505,35.93274817498984,1.1324211126513433,0.082,0.11767293766150622,0.36757888734865674,0.4827104267417092,1.0499622517518723,36.5,36.98271042674171,2023-02-05 10:01:39,2023-02-07 06:00:00,2023-02-07 17:35:06,Tuesday,6
19,c,4,0,34.66782169932505,36.98271042674171,2.0304179896542394,0.0,0.047707562912529845,0.46958201034576064,0.19304490443903233,0.7103344776973228,37.5,37.693044904439034,2023-02-05 10:01:39,2023-02-08 06:00:00,2023-02-08 10:37:59,Wednesday,6
19,e,5,0,34.66782169932505,37.693044904439034,2.7863220948720056,0.082,0.011277190432968487,0.0,0.5113516719042374,0.6046288623372058,37.786322094872006,38.29767376677624,2023-02-05 10:01:39,2023-02-08 12:52:18,2023-02-09 01:08:39,Wednesday,12
19,c,6,0,34.66782169932505,38.29767376677624,3.3951941464646396,0.082,0.015520379688398476,0.10480585353536043,0.3499026464277774,0.5522288796515363,38.5,38.84990264642778,2023-02-05 10:01:39,2023-02-09 06:00:00,2023-02-09 14:23:51,Thursday,6
19,b,7,0,34.66782169932505,38.84990264642778,4.040161744246809,0.041,0.14925909781902996,0.4598382557531906,0.22591898622016016,0.8760163397923807,39.49999999999999,39.72591898622015,2023-02-05 10:01:39,2023-02-10 05:59:59,2023-02-10 11:25:19,Friday,5
19,b,8,0,34.66782169932505,39.72591898622016,4.901332148781513,0.041,0.13441316256135247,0.0,0.14798899049447087,0.3234021530558233,39.901332148781506,40.049321139275975,2023-02-05 10:01:39,2023-02-10 15:37:55,2023-02-10 19:11:01,Friday,15
19,b,9,0,34.66782169932505,40.04932113927598,5.906584268667878,0.123,0.7342631293918978,1.5934157313321222,0.19953486940507742,2.6502137301290976,42.5,42.69953486940508,2023-02-05 10:01:39,2023-02-13 06:00:00,2023-02-13 10:47:19,Monday,6
20,d,1,0,34.719468260192436,34.719468260192436,6.777962157832285,0.041,0.017493897639849158,0.7220378421677154,0.546777608230986,1.3273093480385505,35.5,36.04677760823098,2023-02-05 11:16:02,2023-02-06 06:00:00,2023-02-06 19:07:21,Monday,6
20,b,2,0,34.719468260192436,36.04677760823098,1.2926882119121004,0.082,0.1639106036811154,0.20731178808789963,1.1937244420597337,1.6469468338287487,36.5,37.69372444205973,2023-02-05 11:16:02,2023-02-07 06:00:00,2023-02-08 10:38:57,Tuesday,6
21,d,1,0,36.591142936158924,36.591142936158924,1.6894904709005445,0.041,0.05734753474161888,0.0,0.4843491425289514,0.5826966772705703,36.68949047090054,37.173839613429486,2023-02-07 08:11:14,2023-02-07 10:32:51,2023-02-07 22:10:19,Tuesday,10
21,f,2,0,36.591142936158924,37.17383961342949,2.26677067859319,0.041,0.051931065163698345,0.23322932140681019,0.4478820132747228,0.7740423998452313,37.5,37.94788201327472,2023-02-07 08:11:14,2023-02-08 06:00:00,2023-02-08 16:44:57,Wednesday,6
21,b,3,0,36.591142936158924,37.94788201327472,3.1109330534481714,0.123,0.04005104017345269,0.3890669465518286,0.36667981714381426,0.9187978038690955,38.5,38.86667981714381,2023-02-07 08:11:14,2023-02-09 06:00:00,2023-02-09 14:48:01,Thursday,6
21,b,4,0,36.591142936158924,38.86667981714382,4.020893994417584,0.082,0.07221417727376392,0.4791060055824161,0.30812842303623345,0.9414486058924135,39.5,39.80812842303623,2023-02-07 08:11:14,2023-02-10 06:00:00,2023-02-10 13:23:42,Friday,6
21,b,5,0,36.591142936158924,39.80812842303623,5.0860267713237945,0.041,0.236898348287568,2.4139732286762055,0.4667961665732222,3.158667743536996,42.5,42.966796166573225,2023-02-07 08:11:14,2023-02-13 06:00:00,2023-02-13 17:12:11,Monday,6
21,b,6,0,36.591142936158924,42.966796166573225,1.0584364558505328,0.041,0.050640289277307196,0.4415635441494672,0.057052197106690225,0.5902560305334645,43.49999999999999,43.557052197106685,2023-02-07 08:11:14,2023-02-14 05:59:59,2023-02-14 07:22:09,Tuesday,5
21,f,7,0,36.591142936158924,43.55705219710669,1.7958189935050868,0.123,0.1157667963983974,0.0,2.315380522007462,2.5541473184058594,43.79581899350509,46.111199515512546,2023-02-07 08:11:14,2023-02-14 13:05:58,2023-02-16 20:40:07,Tuesday,13
21,c,8,0,36.591142936158924,46.11119951551255,4.194906827730428,0.082,0.0017073122178761458,0.3050931722695722,0.9280170876246493,1.3168175721120976,46.5,47.428017087624646,2023-02-07 08:11:14,2023-02-17 06:00:00,2023-02-18 04:16:20,Friday,6
21,b,9,0,36.591142936158924,47.42801708762465,5.607080481222745,0.082,0.09706339359809213,1.892919518777255,0.15485449978435636,2.2268374121597034,49.5,49.654854499784356,2023-02-07 08:11:14,2023-02-20 06:00:00,2023-02-20 09:42:59,Monday,6
21,c,10,0,36.591142936158924,49.654854499784356,0.8565321444600045,0.041,0.16067764467564927,0.0,0.1097822056118529,0.31145985028750217,49.856532144460004,49.966314350071855,2023-02-07 08:11:14,2023-02-20 14:33:24,2023-02-20 17:11:29,Monday,14
21,d,11,0,36.591142936158924,49.96631435007186,1.1249762728333224,0.082,0.07666192276146085,0.37502372716667765,1.474862287303352,2.0085479372314903,50.5,51.97486228730335,2023-02-07 08:11:14,2023-02-21 06:00:00,2023-02-22 17:23:48,Tuesday,6
21,c,12,0,36.591142936158924,51.97486228730335,3.1049028252724185,0.082,0.048040537969065766,0.39509717472758155,0.09404533918008978,0.6191830518767372,52.5,52.59404533918009,2023-02-07 08:11:14,2023-02-23 06:00:00,2023-02-23 08:15:25,Thursday,6
21,b,13,0,36.591142936158924,52.59404533918009,3.7714097204824597,0.123,0.054364381302365976,0.0,0.11029362723947712,0.2876580085418431,52.77140972048245,52.88170334772193,2023-02-07 08:11:14,2023-02-23 12:30:49,2023-02-23 15:09:39,Thursday,12
21,b,14,0,36.591142936158924,52.88170334772193,3.984480329478558,0.082,0.02077698175662571,0.0,0.28389307235461103,0.3866700541112367,52.98448032947856,53.268373401833166,2023-02-07 08:11:14,2023-02-23 17:37:39,2023-02-24 00:26:27,Thursday,17
21,f,15,0,36.591142936158924,53.268373401833166,4.407691542435764,0.082,0.05731814060259896,0.09230845756423633,0.5571175743126107,0.788744172479446,53.5,54.05711757431261,2023-02-07 08:11:14,2023-02-24 06:00:00,2023-02-24 19:22:14,Friday,6
22,d,1,0,37.40992312509036,37.40992312509036,2.5316402799577418,0.082,0.039717154867382656,0.0,0.06484418194491331,0.18656133681229597,37.53164027995774,37.596484461902655,2023-02-08 03:50:17,2023-02-08 06:45:33,2023-02-08 08:18:56,Wednesday,6
22,f,2,0,37.40992312509036,37.596484461902655,2.812003770274849,0.041,0.17451930837219698,0.0,0.10579625687387208,0.3213155652460691,37.81200377027485,37.91780002714872,2023-02-08 03:50:17,2023-02-08 13:29:17,2023-02-08 16:01:37,Wednesday,13
22,c,3,0,37.40992312509036,37.91780002714872,3.0819366607252974,0.041,0.12313663357657736,0.41806333927470263,2.1497379148753346,2.7319378877266147,38.5,40.64973791487533,2023-02-08 03:50:17,2023-02-09 06:00:00,2023-02-11 09:35:37,Thursday,6
23,c,1,0,37.95293319901431,37.95293319901431,3.02582164461424,0.041,0.03188844559992873,0.47417835538576014,0.139436196036961,0.6865029970226499,38.49999999999999,38.639436196036954,2023-02-08 16:52:13,2023-02-09 05:59:59,2023-02-09 09:20:47,Thursday,5
23,f,2,0,37.95293319901431,38.63943619603696,3.7793180923053455,0.041,0.09888189626838459,0.0,0.09450868292204798,0.23439057919043257,38.779318092305346,38.87382677522739,2023-02-08 16:52:13,2023-02-09 12:42:13,2023-02-09 14:58:18,Thursday,12
23,c,3,0,37.95293319901431,38.87382677522739,3.9929508195624024,0.082,0.03712404433501246,0.0,0.5150352717799372,0.6341593161149497,38.9929508195624,39.50798609134234,2023-02-08 16:52:13,2023-02-09 17:49:50,2023-02-10 06:11:29,Thursday,17
23,b,4,0,37.95293319901431,39.507986091342346,4.609207924393544,0.041,0.060221833051201525,0.0,0.09353796967213268,0.1947598027233342,39.609207924393544,39.70274589406568,2023-02-08 16:52:13,2023-02-10 08:37:15,2023-02-10 10:51:57,Friday,8
23,f,5,0,37.95293319901431,39.70274589406568,4.829019659572673,0.082,0.044273765506994286,0.0,0.6471434391312428,0.7734172046382372,39.82901965957267,40.476163098703914,2023-02-08 16:52:13,2023-02-10 13:53:47,2023-02-11 05:25:40,Friday,13
23,c,6,0,37.95293319901431,40.476163098703914,5.568479835063343,0.082,0.010316736359425874,1.9315201649366571,0.8500918675734932,2.8739287688695763,42.5,43.3500918675735,2023-02-08 16:52:13,2023-02-13 06:00:00,2023-02-14 02:24:07,Monday,6
23,f,7,0,37.95293319901431,43.35009186757349,1.5023785654805266,0.082,0.07028669790703666,0.0,2.5927765085258767,2.7450632064329135,43.50237856548053,46.095155074006406,2023-02-08 16:52:13,2023-02-14 06:03:25,2023-02-16 20:17:01,Tuesday,6
23,d,8,0,37.95293319901431,46.0951550740064,4.2411797486701985,0.082,0.06402467466379877,0.25882025132980147,1.5780626528925483,1.9829075788861485,46.5,48.07806265289255,2023-02-08 16:52:13,2023-02-17 06:00:00,2023-02-18 19:52:24,Friday,6
23,d,9,0,37.95293319901431,48.07806265289255,6.337743219942929,0.082,0.17768056705038418,1.1622567800570707,0.12842750268797837,1.5503648497954332,49.50000000000001,49.628427502687984,2023-02-08 16:52:13,2023-02-20 06:00:00,2023-02-20 09:04:56,Monday,6
23,b,10,0,37.95293319901431,49.628427502687984,1.037854410026462,0.082,0.3274269073384762,0.46214558997353805,1.2957223000138323,2.1672947973258463,50.5,51.795722300013836,2023-02-08 16:52:13,2023-02-21 06:00:00,2023-02-22 13:05:50,Tuesday,6
23,b,11,0,37.95293319901431,51.79572230001383,3.0980141313590153,0.082,0.22029183134518987,0.40198586864098473,0.13223271236978648,0.8365104123559611,52.50000000000001,52.63223271236979,2023-02-08 16:52:13,2023-02-23 06:00:00,2023-02-23 09:10:24,Thursday,6
23,e,12,0,37.95293319901431,52.63223271236979,3.678342903713151,0.041,0.005110191343357958,0.0,0.10198859016841061,0.14809878151176858,52.678342903713144,52.780331493881555,2023-02-08 16:52:13,2023-02-23 10:16:48,2023-02-23 12:43:40,Thursday,10
24,f,1,0,38.76664526653573,38.76664526653573,4.115894784158407,0.041,0.30824951762267316,0.3841052158415934,1.3821376523803703,2.115492385844637,39.49999999999999,40.882137652380365,2023-02-09 12:23:58,2023-02-10 05:59:59,2023-02-11 15:10:16,Friday,5
24,c,2,0,38.76664526653573,40.88213765238037,6.012034829017637,0.041,0.08889717663726611,1.4879651709823634,0.36342044698339404,1.9812827946030236,42.5,42.8634204469834,2023-02-09 12:23:58,2023-02-13 06:00:00,2023-02-13 14:43:19,Monday,6
24,b,3,0,38.76664526653573,42.8634204469834,1.1144149489208246,0.041,0.20999450193742397,0.3855850510791754,0.05851655809043059,0.69509611110703,43.49999999999999,43.558516558090425,2023-02-09 12:23:58,2023-02-14 05:59:59,2023-02-14 07:24:15,Tuesday,5
25,c,1,0,41.13138121677546,41.13138121677546,6.211071653893001,0.041,0.03869043711754109,1.2889283461069994,1.1584732302730878,2.5270920134976285,42.49999999999999,43.65847323027308,2023-02-11 21:09:11,2023-02-13 05:59:59,2023-02-14 09:48:12,Monday,5
25,f,2,0,41.13138121677546,43.65847323027309,1.950952695968482,0.082,0.210479465695393,0.0,1.0289631260551613,1.3214425917505543,43.95095269596848,44.97991582202364,2023-02-11 21:09:11,2023-02-14 16:49:22,2023-02-15 17:31:04,Tuesday,16
25,c,3,0,41.13138121677546,44.97991582202364,3.0975502863877225,0.082,0.03563446436408051,0.40244971361227755,0.031189804047716308,0.5512739820240744,45.5,45.53118980404771,2023-02-11 21:09:11,2023-02-16 06:00:00,2023-02-16 06:44:54,Thursday,6
25,d,4,0,41.13138121677546,45.53118980404771,3.5396631155499207,0.0,0.008473311502208692,0.0,0.13428246086723275,0.14275577236944145,45.53966311554992,45.673945576417154,2023-02-11 21:09:11,2023-02-16 06:57:06,2023-02-16 10:10:28,Thursday,6
25,c,5,0,41.13138121677546,45.673945576417154,3.7181928782268514,0.041,0.003247301809697892,0.0,0.32609126495415125,0.37033856676384913,45.71819287822685,46.044284143181,2023-02-11 21:09:11,2023-02-16 11:14:11,2023-02-16 19:03:46,Thursday,11
25,b,6,0,41.13138121677546,46.044284143181,4.179260325313308,0.082,0.0529761821323028,0.32073967468669196,0.03329827559673099,0.4890141324157257,46.5,46.53329827559673,2023-02-11 21:09:11,2023-02-17 06:00:00,2023-02-17 06:47:56,Friday,6
25,b,7,0,41.13138121677546,46.53329827559673,4.640297218294549,0.082,0.02499894269781762,0.0,0.49324906347931713,0.6002480061771347,46.64029721829455,47.13354628177387,2023-02-11 21:09:11,2023-02-17 09:22:01,2023-02-17 21:12:18,Friday,9
26,d,1,0,42.363646402175895,42.363646402175895,0.4384969016406757,0.0,0.07485049946477738,0.061503098359324326,0.032046165686185596,0.16839976351028732,42.5,42.53204616568618,2023-02-13 02:43:39,2023-02-13 06:00:00,2023-02-13 06:46:08,Monday,6
26,f,2,0,42.363646402175895,42.53204616568618,0.6738748770631133,0.041,0.10082871137693135,0.0,0.8279574850026762,0.9697861963796075,42.67387487706311,43.50183236206579,2023-02-13 02:43:39,2023-02-13 10:10:22,2023-02-14 06:02:38,Monday,10
26,d,3,0,42.363646402175895,43.50183236206579,1.6846615357081518,0.082,0.10082917364236182,0.0,2.3117627759052204,2.494591949547582,43.68466153570815,45.996424311613374,2023-02-13 02:43:39,2023-02-14 10:25:54,2023-02-16 17:54:51,Tuesday,10
26,e,4,0,42.363646402175895,45.996424311613374,4.082057518301362,0.082,0.003633206687985113,0.41794248169863835,0.3267945519323859,0.8303702403190094,46.5,46.82679455193239,2023-02-13 02:43:39,2023-02-17 06:00:00,2023-02-17 13:50:35,Friday,6
26,e,5,0,42.363646402175895,46.82679455193238,4.908433073003991,0.041,0.04063852107161396,0.0,0.8344937538393796,0.9161322749109936,46.90843307300399,47.74292682684337,2023-02-13 02:43:39,2023-02-17 15:48:08,2023-02-18 11:49:48,Friday,15
26,c,6,0,42.363646402175895,47.74292682684337,5.8761005116532345,0.041,0.09217368480986227,1.6238994883467655,0.26283503471092623,2.019908207867554,49.5,49.762835034710925,2023-02-13 02:43:39,2023-02-20 06:00:00,2023-02-20 12:18:28,Monday,6
26,e,7,0,42.363646402175895,49.762835034710925,0.8975437948042142,0.082,0.05270876009329113,0.0,0.210329818022076,0.34503857811536714,49.897543794804214,50.10787361282629,2023-02-13 02:43:39,2023-02-20 15:32:27,2023-02-20 20:35:20,Monday,15
26,b,8,0,42.363646402175895,50.10787361282629,1.2910302565295595,0.082,0.10115664370326799,0.2089697434704405,0.0938020226803175,0.485928409854026,50.5,50.593802022680315,2023-02-13 02:43:39,2023-02-21 06:00:00,2023-02-21 08:15:04,Tuesday,6
