caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
24,e,3,0,38.279866988044,46.983732075708716,5.1703094564555485,0.041,0.1455773807468352,2.3296905435444515,0.3364887111394085,2.852756635430695,49.5,49.83648871113941,2023-02-09 00:43:00,2023-02-20 06:00:00,2023-02-20 14:04:32,Monday,6
24,c,4,0,38.279866988044,49.83648871113941,1.1525050529419758,0.123,0.19301634180256555,0.3474949470580242,8.602570099089643,9.266081387950234,50.5,59.10257009908965,2023-02-09 00:43:00,2023-02-21 06:00:00,2023-03-01 20:27:42,Tuesday,6
24,e,5,0,38.279866988044,59.10257009908965,3.3211678733209666,0.082,0.13659777423132238,0.17883212667903337,2.950814504645931,3.348244405556287,59.5,62.45081450464593,2023-02-09 00:43:00,2023-03-02 06:00:00,2023-03-05 04:49:10,Thursday,6
24,f,6,0,38.279866988044,62.45081450464593,6.509084397510428,0.041,0.01726989286449634,0.9909156024895722,0.026925028776900166,1.0761105241309685,63.5,63.5269250287769,2023-02-09 00:43:00,2023-03-06 06:00:00,2023-03-06 06:38:46,Monday,6
24,b,7,0,38.279866988044,63.5269250287769,0.6587777808552175,0.082,0.04985275207831369,0.0,7.53618925298785,7.668042005066163,63.65877778085522,71.19496703384307,2023-02-09 00:43:00,2023-03-06 09:48:38,2023-03-13 22:40:45,Monday,9
25,b,1,0,38.69685511113774,38.69685511113774,3.964368973977024,0.082,0.1855138628392863,0.0,7.457667863676638,7.725181726515924,38.964368973977024,46.422036837653664,2023-02-09 10:43:28,2023-02-09 17:08:41,2023-02-17 04:07:43,Thursday,17
25,b,2,0,38.69685511113774,46.422036837653664,4.49616068209442,0.041,0.033123844440754585,0.0038393179055802307,0.9341224642513256,1.0120856265976603,46.49999999999999,47.43412246425132,2023-02-09 10:43:28,2023-02-17 05:59:59,2023-02-18 04:25:08,Friday,5
25,b,3,0,38.69685511113774,47.434122464251324,5.65644297695097,0.082,0.1403205126996431,1.84355702304903,3.014069062759689,5.0799465985083625,49.5,52.51406906275969,2023-02-09 10:43:28,2023-02-20 06:00:00,2023-02-23 06:20:15,Monday,6
26,b,1,0,40.06845109313274,40.06845109313274,5.2079121363001235,0.082,0.05746104316738533,2.2920878636998765,3.639382357307628,6.07093126417489,42.5,46.139382357307625,2023-02-10 19:38:34,2023-02-13 06:00:00,2023-02-16 21:20:42,Monday,6
26,c,2,0,40.06845109313274,46.139382357307625,4.226428810485075,0.041,0.046046453177449695,0.2735711895149251,0.5919513944510316,0.9525690371434063,46.49999999999999,47.09195139445102,2023-02-10 19:38:34,2023-02-17 05:59:59,2023-02-17 20:12:24,Friday,5
26,b,3,0,40.06845109313274,47.09195139445103,5.180369900729353,0.082,0.006418506278324747,2.319630099270647,4.234527589776174,6.642576195325145,49.5,53.73452758977617,2023-02-10 19:38:34,2023-02-20 06:00:00,2023-02-24 11:37:43,Monday,6
27,b,1,0,40.739796248938994,40.739796248938994,6.042308169029759,0.123,0.17951192009076766,1.4576918309702407,2.622434298541436,4.382638049602445,42.5,45.122434298541435,2023-02-11 11:45:18,2023-02-13 06:00:00,2023-02-15 20:56:18,Monday,6
27,d,2,0,40.739796248938994,45.122434298541435,3.2301619836016755,0.082,0.025727685060238183,0.2698380163983245,2.3845647471119005,2.7621304485704634,45.5,47.8845647471119,2023-02-11 11:45:18,2023-02-16 06:00:00,2023-02-18 15:13:46,Thursday,6
27,c,3,0,40.739796248938994,47.884564747111895,6.054315575206374,0.041,0.12875082809448177,1.445684424793626,0.6840684135094939,2.2995036663976016,49.5,50.18406841350949,2023-02-11 11:45:18,2023-02-20 06:00:00,2023-02-20 22:25:03,Monday,6
27,b,4,0,40.739796248938994,50.18406841350949,1.3451177557026526,0.082,0.07904934219315979,0.15488224429734743,7.802785912635748,8.118717499126255,50.5,58.30278591263575,2023-02-11 11:45:18,2023-02-21 06:00:00,2023-03-01 01:16:00,Tuesday,6
27,e,5,0,40.739796248938994,58.30278591263575,2.748965636179534,0.082,0.3641797235437889,0.0,2.3214289528299226,2.7676086763737113,58.74896563617954,61.07039458900947,2023-02-11 11:45:18,2023-03-01 11:58:30,2023-03-03 19:41:22,Wednesday,11
27,b,6,0,40.739796248938994,61.07039458900946,5.1719598751363165,0.041,0.06056528612685418,2.3280401248636835,2.1581071896437303,4.5877126006342674,63.49999999999999,65.65810718964373,2023-02-11 11:45:18,2023-03-06 06:00:00,2023-03-08 09:47:40,Monday,6
28,d,1,0,43.24755329224596,43.24755329224596,1.3020540748496288,0.041,0.013500782603667869,0.19794592515037124,1.9453988061879874,2.1978455139420268,43.5,45.44539880618799,2023-02-13 23:56:28,2023-02-14 06:00:00,2023-02-16 04:41:22,Tuesday,6
29,c,1,0,43.979879309738834,43.979879309738834,2.138395704758942,0.041,0.11751639502010494,0.3616042952410581,1.2514692269540657,1.7715899172152287,44.49999999999999,45.75146922695406,2023-02-14 17:31:01,2023-02-15 05:59:59,2023-02-16 12:02:06,Wednesday,5
29,c,2,0,43.979879309738834,45.751469226954065,3.9131011898177164,0.041,0.12063196286365277,0.0,0.26643895397249323,0.428070916836146,45.913101189817716,46.17954014379021,2023-02-14 17:31:01,2023-02-16 15:54:51,2023-02-16 22:18:32,Thursday,15
29,d,3,0,43.979879309738834,46.17954014379021,4.305436650818464,0.082,0.043896507028252506,0.19456334918153573,2.0124452221073077,2.332905078317096,46.5,48.51244522210731,2023-02-14 17:31:01,2023-02-17 06:00:00,2023-02-19 06:17:55,Friday,6
30,e,1,0,44.647906961189285,44.647906961189285,2.7098304597528866,0.041,0.020923498563602438,0.0,0.29495221708632924,0.3568757156499317,44.70983045975289,45.00478267683921,2023-02-15 09:32:59,2023-02-15 11:02:09,2023-02-15 18:06:53,Wednesday,11
31,c,1,0,46.32499899234125,46.32499899234125,4.5034553082954645,0.082,0.09645631595421231,0.0,3.940222186597545,4.118678502551758,46.503455308295464,50.44367749489301,2023-02-17 01:47:59,2023-02-17 06:04:58,2023-02-21 04:38:53,Friday,6
31,b,2,0,46.32499899234125,50.44367749489301,1.7028817182514473,0.082,0.17720422335843986,0.0,8.104094592301577,8.363298815660016,50.70288171825145,58.806976310553026,2023-02-17 01:47:59,2023-02-21 10:52:08,2023-03-01 13:22:02,Tuesday,10
31,f,3,0,46.32499899234125,58.806976310553026,2.8928820904922716,0.082,0.003905779939246027,0.0,0.3275315261059507,0.41343730604519674,58.89288209049227,59.22041361659822,2023-02-17 01:47:59,2023-03-01 15:25:45,2023-03-01 23:17:23,Wednesday,15
31,c,4,0,46.32499899234125,59.22041361659822,3.3574409206665337,0.123,0.014027304068311909,0.14255907933346634,1.5478822149006972,1.8274685983024754,59.5,61.047882214900696,2023-02-17 01:47:59,2023-03-02 06:00:00,2023-03-03 19:08:57,Thursday,6
31,b,5,0,46.32499899234125,61.047882214900696,5.095326147660536,0.041,0.0064439327598413395,2.4046738523394637,0.0055228589443347765,2.45764064404364,63.5,63.50552285894433,2023-02-17 01:47:59,2023-03-06 06:00:00,2023-03-06 06:07:57,Monday,6
31,e,6,0,46.32499899234125,63.50552285894434,0.5724718664812798,0.041,0.025949007536943333,0.0,1.6487358096882732,1.7156848172252164,63.57247186648128,65.22120767616956,2023-02-17 01:47:59,2023-03-06 07:44:21,2023-03-07 23:18:32,Monday,7
31,f,7,0,46.32499899234125,65.22120767616956,2.313563047996766,0.082,0.010355371827203733,0.18643695200323407,0.06615500627921865,0.3449473301096565,65.49999999999999,65.5661550062792,2023-02-17 01:47:59,2023-03-08 05:59:59,2023-03-08 07:35:15,Wednesday,5
31,c,8,0,46.32499899234125,65.56615500627922,2.8514241728707646,0.123,0.1622691665915473,0.0,0.3105521871632346,0.595821353754782,65.85142417287076,66.161976360034,2023-02-17 01:47:59,2023-03-08 14:26:03,2023-03-08 21:53:14,Wednesday,14
31,b,9,0,46.32499899234125,66.161976360034,3.42033602864592,0.041,0.2173596686119205,0.07966397135407988,0.1987001924634021,0.5367238324294025,66.5,66.6987001924634,2023-02-17 01:47:59,2023-03-09 06:00:00,2023-03-09 10:46:07,Thursday,6
32,d,1,0,53.093148642031665,53.093148642031665,4.208448165328562,0.082,0.033299523296895,0.29155183467143786,1.1669133695790972,1.57376472754743,53.5,54.6669133695791,2023-02-23 20:14:08,2023-02-24 06:00:00,2023-02-25 10:00:21,Friday,6
32,e,2,0,53.093148642031665,54.66691336957909,5.815649954800733,0.082,0.06673658522164144,1.6843500451992668,8.959256510771409,10.792343141192317,56.5,65.45925651077141,2023-02-23 20:14:08,2023-02-27 06:00:00,2023-03-08 05:01:19,Monday,6
32,d,3,0,53.093148642031665,65.45925651077141,2.7402108239702017,0.082,0.19895431319878532,0.0,1.4252023517106467,1.706156664909432,65.74021082397019,67.16541317568084,2023-02-23 20:14:08,2023-03-08 11:45:54,2023-03-09 21:58:11,Wednesday,11
33,d,1,0,53.105263920206845,53.105263920206845,4.365233971142494,0.123,0.13697005093564604,0.13476602885750566,1.668498330425641,2.0632344102187927,53.49999999999999,55.168498330425635,2023-02-23 20:31:34,2023-02-24 05:59:59,2023-02-25 22:02:38,Friday,5
34,c,1,0,62.25763310865862,62.25763310865862,6.360411360454634,0.082,0.020778251796015605,1.1395886395453658,4.098019737255492,5.340386628596874,63.5,67.5980197372555,2023-03-05 00:10:59,2023-03-06 06:00:00,2023-03-10 08:21:08,Monday,6
34,e,2,0,62.25763310865862,67.59801973725548,4.925646433106721,0.041,0.28662669585123496,0.0,0.9146806322087385,1.2423073280599735,67.92564643310672,68.84032706531546,2023-03-05 00:10:59,2023-03-10 16:12:55,2023-03-11 14:10:04,Friday,16
34,d,3,0,62.25763310865862,68.84032706531546,5.884929860360145,0.041,0.0036027950446759953,1.6150701396398546,0.017443028772916043,1.6771159634574466,70.49999999999999,70.5174430287729,2023-03-05 00:10:59,2023-03-13 05:59:59,2023-03-13 06:25:07,Monday,5
35,c,1,0,68.39705095284769,68.39705095284769,5.538083434333345,0.123,0.018032481485656653,1.9619165656666553,7.809872212975845,9.912821260128158,70.50000000000001,78.30987221297586,2023-03-11 03:31:45,2023-03-13 06:00:00,2023-03-21 01:26:12,Monday,6
35,d,2,0,68.39705095284769,78.30987221297585,1.3685523409417613,0.041,0.0176801279659212,0.13144765905823874,0.7421385499566115,0.9322663369807715,78.5,79.24213854995661,2023-03-11 03:31:45,2023-03-21 06:00:00,2023-03-21 23:48:40,Tuesday,6
35,e,3,0,68.39705095284769,79.24213854995662,2.5349830343584614,0.041,0.2518444844018383,0.0,0.061226260003363356,0.35407074440520164,79.53498303435846,79.59620929436183,2023-03-11 03:31:45,2023-03-22 06:50:22,2023-03-22 08:18:32,Wednesday,6
35,f,4,0,68.39705095284769,79.59620929436183,2.6464270837651327,0.041,0.009217789403303337,0.0,0.9833831134748902,1.0336009028781934,79.64642708376513,80.62981019724002,2023-03-11 03:31:45,2023-03-22 09:30:51,2023-03-23 09:06:55,Wednesday,9
35,b,5,0,68.39705095284769,80.62981019724002,3.79961475274402,0.082,0.08780455550400262,0.0,0.07918342983891773,0.24898798534292038,80.79961475274402,80.87879818258294,2023-03-11 03:31:45,2023-03-23 13:11:26,2023-03-23 15:05:28,Thursday,13
35,e,6,0,68.39705095284769,80.87879818258294,4.216109078298288,0.082,0.2553108957153536,0.2838909217017118,2.703238635207162,3.324440452624227,81.5,84.20323863520716,2023-03-11 03:31:45,2023-03-24 06:00:00,2023-03-26 22:52:39,Friday,6
35,f,7,0,68.39705095284769,84.20323863520717,0.21017381414442582,0.0,0.006935178937257933,0.2898261858555742,0.16600786283112742,0.46276922762395956,84.5,84.66600786283112,2023-03-11 03:31:45,2023-03-27 06:00:00,2023-03-27 09:59:03,Monday,6
35,b,8,0,68.39705095284769,84.66600786283114,0.830583265594953,0.123,0.041575402763814724,0.0,3.8720594870541136,4.036634889817928,84.83058326559495,88.70264275264907,2023-03-11 03:31:45,2023-03-27 13:56:02,2023-03-31 10:51:48,Monday,13
35,e,9,0,68.39705095284769,88.70264275264907,4.726231033221779,0.0,0.023588280572709668,0.0,1.563321794928443,1.5869100755011527,88.72623103322178,90.28955282815022,2023-03-11 03:31:45,2023-03-31 11:25:46,2023-04-02 00:56:57,Friday,11
35,b,10,0,68.39705095284769,90.28955282815022,6.372304191650514,0.041,0.041751363500294354,1.1276958083494861,11.211859210510186,12.422306382359967,91.5,102.71185921051018,2023-03-11 03:31:45,2023-04-03 06:00:00,2023-04-14 11:05:04,Monday,6
36,d,1,0,70.20329117096091,70.20329117096091,0.4081316495269789,0.082,0.12284047856607644,0.09186835047302111,7.697628591152687,7.994337420191784,70.5,78.1976285911527,2023-03-12 22:52:44,2023-03-13 06:00:00,2023-03-20 22:44:35,Monday,6
37,e,1,0,74.5528793634351,74.5528793634351,4.684862946782843,0.082,0.04998358334774696,0.0,1.2187733990320533,1.3507569823798002,74.68486294678284,75.9036363458149,2023-03-17 07:16:08,2023-03-17 10:26:12,2023-03-18 15:41:14,Friday,10
37,f,2,0,74.5528793634351,75.9036363458149,5.945869084139517,0.041,0.001232738324620711,1.5541309158604832,1.4051983279852256,3.0015619821703297,77.5,78.90519832798523,2023-03-17 07:16:08,2023-03-20 06:00:00,2023-03-21 15:43:29,Monday,6
37,c,3,0,74.5528793634351,78.90519832798523,2.0591105115151294,0.082,0.07191218352989776,0.44088948848487064,1.9210489452940955,2.515850617308864,79.5,81.42104894529409,2023-03-17 07:16:08,2023-03-22 06:00:00,2023-03-24 04:06:18,Wednesday,6
37,b,4,0,74.5528793634351,81.4210489452941,4.788990629458695,0.082,0.2859416841645887,0.0,0.23827676028789224,0.606218444452481,81.78899062945868,82.02726738974657,2023-03-17 07:16:08,2023-03-24 12:56:08,2023-03-24 18:39:15,Friday,12
38,c,1,0,77.11030871011168,77.11030871011168,0.2073883188254797,0.041,0.05607960871379863,0.2926116811745203,2.3286389766790236,2.7183302665673423,77.5,79.82863897667903,2023-03-19 20:38:50,2023-03-20 06:00:00,2023-03-22 13:53:14,Monday,6
38,d,2,0,77.11030871011168,79.82863897667903,2.985639896356261,0.041,0.11600091967723183,0.0,1.92693316139246,2.083934081069692,79.98563989635626,81.91257305774872,2023-03-19 20:38:50,2023-03-22 17:39:19,2023-03-24 15:54:06,Wednesday,17
38,d,3,0,77.11030871011168,81.91257305774872,4.970232952324039,0.041,0.016659894575316192,0.0,1.1014057486930005,1.1590656432683166,81.97023295232403,83.07163870101702,2023-03-19 20:38:50,2023-03-24 17:17:08,2023-03-25 19:43:09,Friday,17
39,e,1,0,77.64067036094423,77.64067036094423,0.7328898198790199,0.082,0.010219458934796404,0.0,1.4828747668036348,1.5750942257384313,77.73288981987902,79.21576458668265,2023-03-20 09:22:33,2023-03-20 11:35:21,2023-03-21 23:10:42,Monday,11
39,b,2,0,77.64067036094423,79.21576458668265,2.410143170346984,0.082,0.11237858366432832,0.08985682965301578,7.0594532692582606,7.343688682575604,79.49999999999999,86.55945326925824,2023-03-20 09:22:33,2023-03-22 05:59:59,2023-03-29 07:25:36,Wednesday,5
39,d,3,0,77.64067036094423,86.55945326925826,2.8705271714646443,0.082,0.22907390220638996,0.0,2.336740988220268,2.647814890426658,86.87052717146464,89.20726815968492,2023-03-20 09:22:33,2023-03-29 14:53:33,2023-03-31 22:58:27,Wednesday,14
39,e,4,0,77.64067036094423,89.20726815968492,5.594626955170639,0.123,0.264358795485722,1.9053730448293607,0.1282187301600032,2.4209505704750858,91.5,91.62821873016,2023-03-20 09:22:33,2023-04-03 06:00:00,2023-04-03 09:04:38,Monday,6
39,b,5,0,77.64067036094423,91.62821873016,0.7064406834376769,0.041,0.037221953277674864,0.0,0.11258127364935659,0.19080322692703144,91.70644068343768,91.81902195708703,2023-03-20 09:22:33,2023-04-03 10:57:16,2023-04-03 13:39:23,Monday,10
39,e,6,0,77.64067036094423,91.81902195708703,0.9158811147062664,0.082,0.014859157619231515,0.0,3.713796018634583,3.810655176253815,91.91588111470625,95.62967713334083,2023-03-20 09:22:33,2023-04-03 15:58:52,2023-04-07 09:06:44,Monday,15
39,c,7,0,77.64067036094423,95.62967713334085,4.7565650183054515,0.082,0.04488788496459678,0.0,1.269845843655939,1.3967337286205357,95.75656501830544,97.02641086196138,2023-03-20 09:22:33,2023-04-07 12:09:27,2023-04-08 18:38:01,Friday,12
39,b,8,0,77.64067036094423,97.02641086196138,6.1422580032041765,0.082,0.03384714124280252,1.3577419967958235,1.3166270757291225,2.7902162137677484,98.5,99.81662707572912,2023-03-20 09:22:33,2023-04-10 06:00:00,2023-04-11 13:35:56,Monday,6
39,e,9,0,77.64067036094423,99.81662707572913,1.8804265533550648,0.041,0.022799477625935972,0.0,1.5376000644362564,1.6013995420621925,99.88042655335506,101.41802661779133,2023-03-20 09:22:33,2023-04-11 15:07:48,2023-04-13 04:01:57,Tuesday,15
39,f,10,0,77.64067036094423,101.41802661779133,3.4966482037760755,0.041,0.0376215859847495,0.0033517962239244525,0.20143205697507532,0.2834054391837493,101.5,101.70143205697508,2023-03-20 09:22:33,2023-04-13 06:00:00,2023-04-13 10:50:03,Thursday,6
39,c,11,0,77.64067036094423,101.70143205697508,3.931806115166836,0.041,0.18937405819176154,0.0,2.230635926308807,2.4610099845005684,101.93180611516684,104.16244204147564,2023-03-20 09:22:33,2023-04-13 16:21:48,2023-04-15 21:53:54,Thursday,16
39,b,12,0,77.64067036094423,104.16244204147564,6.69112635356511,0.041,0.487684312089473,0.8088736464348898,4.204695680210029,5.542253638734392,105.5,109.70469568021002,2023-03-20 09:22:33,2023-04-17 06:00:00,2023-04-21 10:54:45,Monday,6
40,b,1,0,79.38692007074292,79.38692007074292,2.4855707500203863,0.082,0.016650679277471266,0.0144292499796137,3.4142599318472078,3.5273398611042928,79.5,82.91425993184721,2023-03-22 03:17:09,2023-03-22 06:00:00,2023-03-25 15:56:32,Wednesday,6
40,e,2,0,79.38692007074292,82.91425993184721,5.960360616837562,0.041,0.005100684990351362,1.539639383162438,2.0980928849756815,3.683832953128471,84.5,86.59809288497569,2023-03-22 03:17:09,2023-03-27 06:00:00,2023-03-29 08:21:15,Monday,6
40,c,3,0,79.38692007074292,86.59809288497569,2.6635242181972245,0.041,0.02443133322153903,0.0,1.2273680654812666,1.2927993987028057,86.66352421819722,87.8908922836785,2023-03-22 03:17:09,2023-03-29 09:55:28,2023-03-30 15:22:53,Wednesday,9
40,b,4,0,79.38692007074292,87.8908922836785,4.043086328796832,0.123,0.029194045118336117,0.45691367120316784,0.1657074415565334,0.7748151578780373,88.5,88.66570744155653,2023-03-22 03:17:09,2023-03-31 06:00:00,2023-03-31 09:58:37,Friday,6
41,b,1,0,79.64627053003426,79.64627053003426,2.726153880469411,0.041,0.038883350435146465,0.0,0.6368453079742791,0.7167286584094256,79.7261538804694,80.36299918844368,2023-03-22 09:30:37,2023-03-22 11:25:39,2023-03-23 02:42:43,Wednesday,11
42,d,1,0,80.34382667549275,80.34382667549275,3.4592517219539474,0.082,0.033425046461193327,0.04074827804605263,2.166336330980441,2.322509655487687,80.49999999999999,82.66633633098043,2023-03-23 02:15:06,2023-03-23 05:59:59,2023-03-25 09:59:31,Thursday,5
43,c,1,0,80.53443274803843,80.53443274803843,3.670063519095592,0.041,0.09463077105716834,0.0,0.5243119795685312,0.6599427506256995,80.67006351909559,81.19437549866413,2023-03-23 06:49:34,2023-03-23 10:04:53,2023-03-23 22:39:54,Thursday,10
43,d,2,0,80.53443274803843,81.19437549866413,4.336382107885001,0.041,0.10100660922086846,0.1636178921149991,2.7840280041999432,3.0896525055358106,81.5,84.28402800419994,2023-03-23 06:49:34,2023-03-24 06:00:00,2023-03-27 00:49:00,Friday,6
43,c,3,0,80.53443274803843,84.28402800419994,0.33511651021535727,0.0,0.05108850601541235,0.16488348978464273,0.18630238623961376,0.4022743820396688,84.5,84.68630238623962,2023-03-23 06:49:34,2023-03-27 06:00:00,2023-03-27 10:28:16,Monday,6
43,c,4,0,80.53443274803843,84.6863023862396,0.6864820743210203,0.0,0.000179688081411139,0.0,3.2430820955225514,3.2432617836039626,84.68648207432102,87.92956416984357,2023-03-23 06:49:34,2023-03-27 10:28:32,2023-03-30 16:18:34,Monday,10
43,b,5,0,80.53443274803843,87.92956416984356,4.045930063252584,0.082,0.03436589340902416,0.45406993674741614,0.009668526074446767,0.5801043562308871,88.49999999999999,88.50966852607444,2023-03-23 06:49:34,2023-03-31 05:59:59,2023-03-31 06:13:55,Friday,5
44,b,1,0,82.2843990567746,82.2843990567746,5.472319214304292,0.082,0.10592015752969158,2.0276807856957078,0.024092707970696188,2.2396936511960956,84.5,84.5240927079707,2023-03-25 00:49:32,2023-03-27 06:00:00,2023-03-27 06:34:41,Monday,6
