caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
8,c,10,0,10.269053513092912,47.7839222904107,5.8286155485055815,0.0,0.04469325809488226,1.6713844514944185,0.9555545725970527,2.671632282186353,49.5,50.45555457259705,2023-01-12 00:27:26,2023-02-20 06:00:00,2023-02-21 04:55:59,Monday,6
8,g,11,0,10.269053513092912,50.45555457259705,1.7717214371762253,0.041,0.27516686457917083,0.0,6.712023515254819,7.0281903798339895,50.77172143717622,57.48374495243104,2023-01-12 00:27:26,2023-02-21 12:31:16,2023-02-28 05:36:35,Tuesday,12
8,d,12,0,10.269053513092912,57.48374495243104,1.7930679324225949,0.0,0.309322979991557,0.0,0.2778572770379442,0.5871802570295013,57.793067932422595,58.07092520946054,2023-01-12 00:27:26,2023-02-28 13:02:01,2023-02-28 19:42:07,Tuesday,13
8,k,13,0,10.269053513092912,58.07092520946054,2.1843451648446646,0.082,0.031419955384124836,0.31565483515533543,8.483450566786189,8.912525357325649,58.5,66.98345056678619,2023-01-12 00:27:26,2023-03-01 06:00:00,2023-03-09 17:36:10,Wednesday,6
8,d,14,0,10.269053513092912,66.98345056678619,4.061363297979156,0.0,0.07791273119297326,0.4386367020208439,3.5908169108249375,4.107366344038755,67.5,71.09081691082494,2023-01-12 00:27:26,2023-03-10 06:00:00,2023-03-13 20:10:46,Friday,6
8,h,15,0,10.269053513092912,71.09081691082494,1.168124281289451,0.0,0.07730737046450417,0.331875718710549,0.37976206933680245,0.7889451585118556,71.5,71.8797620693368,2023-01-12 00:27:26,2023-03-14 06:00:00,2023-03-14 15:06:51,Tuesday,6
9,d,1,0,14.997245977775094,14.997245977775094,1.1187260011912006,0.041,0.08048002341610629,0.3812739988087994,4.627132333627718,5.129886355852624,15.5,20.127132333627717,2023-01-16 17:56:02,2023-01-17 06:00:00,2023-01-21 21:03:04,Tuesday,6
9,h,2,0,14.997245977775094,20.127132333627717,6.289074253210369,0.0,0.16194191958265225,1.2109257467896306,1.8358570207927776,3.2087246871650605,21.5,23.335857020792776,2023-01-16 17:56:02,2023-01-23 06:00:00,2023-01-25 02:03:38,Monday,6
9,g,3,0,14.997245977775094,23.335857020792776,2.5779545071622465,0.082,0.16009748636947183,0.0,0.43429287948086426,0.6763903658503361,23.57795450716225,24.012247386643114,2023-01-16 17:56:02,2023-01-25 07:52:15,2023-01-25 18:17:38,Wednesday,7
9,f,4,0,14.997245977775094,24.01224738664311,3.138887564710391,0.123,0.0036401780672786163,0.3611124352896091,0.0008841073400604765,0.48863672069694825,24.5,24.50088410734006,2023-01-16 17:56:02,2023-01-26 06:00:00,2023-01-26 06:01:16,Thursday,6
9,k,5,0,14.997245977775094,24.50088410734006,3.753867580931793,0.123,0.12998347359173354,0.0,1.1897025295900834,1.442686003181817,24.753867580931793,25.943570110521875,2023-01-16 17:56:02,2023-01-26 12:05:34,2023-01-27 16:38:44,Thursday,12
9,d,6,0,14.997245977775094,25.943570110521875,5.1499143369574405,0.041,0.16534422643556562,2.3500856630425595,4.064946947652175,6.621376837130301,28.5,32.564946947652174,2023-01-16 17:56:02,2023-01-30 06:00:00,2023-02-03 07:33:31,Monday,6
9,i,7,0,14.997245977775094,32.564946947652174,4.652064669167309,0.082,0.005117721515135089,0.0,7.430638006919607,7.517755728434742,32.65206466916731,40.08270267608692,2023-01-16 17:56:02,2023-02-03 09:38:58,2023-02-10 19:59:05,Friday,9
9,i,8,0,14.997245977775094,40.08270267608692,5.133318863943792,0.041,0.00961618785687123,2.366681136056208,1.5114263561203742,3.9287236800334533,42.49999999999999,44.01142635612037,2023-01-16 17:56:02,2023-02-13 05:59:59,2023-02-14 18:16:27,Monday,5
9,d,9,0,14.997245977775094,44.01142635612037,2.3720029308758654,0.041,0.31957657475549645,0.12799706912413455,0.011820646670834952,0.5003942905504659,44.49999999999999,44.51182064667083,2023-01-16 17:56:02,2023-02-15 05:59:59,2023-02-15 06:17:01,Wednesday,5
9,j,10,0,14.997245977775094,44.511820646670834,2.725640325331433,0.082,0.13181967866060215,0.0,0.8641285095412548,1.077948188201857,44.72564032533144,45.58976883487269,2023-01-16 17:56:02,2023-02-15 11:24:55,2023-02-16 08:09:16,Wednesday,11
9,e,11,0,14.997245977775094,45.58976883487269,3.72340519983657,0.082,0.05163636496387707,0.0,0.5271987613517687,0.6608351263156458,45.72340519983657,46.25060396118834,2023-01-16 17:56:02,2023-02-16 11:21:42,2023-02-17 00:00:52,Thursday,11
10,h,1,0,16.312204881624524,16.312204881624524,2.387303246211207,0.041,0.03409836458668267,0.11269675378879285,2.7788897596392403,2.966684878014716,16.5,19.27888975963924,2023-01-18 01:29:34,2023-01-18 06:00:00,2023-01-21 00:41:36,Wednesday,6
10,h,2,0,16.312204881624524,19.27888975963924,5.56061884666002,0.041,0.24072908702077744,1.9393811533399798,0.6669831845713592,2.8880934249321166,21.5,22.166983184571357,2023-01-18 01:29:34,2023-01-23 06:00:00,2023-01-23 22:00:27,Monday,6
10,e,3,0,16.312204881624524,22.166983184571357,1.2272583820426668,0.041,0.019275197471308084,0.2727416179573332,0.24437724325945706,0.5773940586880983,22.5,22.744377243259457,2023-01-18 01:29:34,2023-01-24 06:00:00,2023-01-24 11:51:54,Tuesday,6
10,c,4,0,16.312204881624524,22.744377243259457,1.857667030513582,0.0,0.11328978725412556,0.0,6.6658063988069625,6.779096186061088,22.857667030513582,29.523473429320546,2023-01-18 01:29:34,2023-01-24 14:35:02,2023-01-31 06:33:48,Tuesday,14
10,i,5,0,16.312204881624524,29.523473429320546,1.5598475375394187,0.0,0.03637410821887246,0.0,0.3607667857939708,0.39714089401284325,29.55984753753942,29.92061432333339,2023-01-18 01:29:34,2023-01-31 07:26:10,2023-01-31 16:05:41,Tuesday,7
10,d,6,0,16.312204881624524,29.92061432333339,2.0515814865488764,0.123,0.007967163215487036,0.4484185134511236,8.310132692363311,8.889518369029922,30.5,38.81013269236331,2023-01-18 01:29:34,2023-02-01 06:00:00,2023-02-09 13:26:35,Wednesday,6
10,i,7,0,16.312204881624524,38.81013269236331,3.853615249412613,0.041,0.002482557049301122,0.0,2.0234723422404373,2.066954899289738,38.853615249412606,40.877087591653044,2023-01-18 01:29:34,2023-02-09 14:29:12,2023-02-11 15:03:00,Thursday,14
10,k,8,0,16.312204881624524,40.87708759165305,6.06624574316178,0.041,0.14815815150872844,1.4337542568382204,1.4302480723746291,3.053160480721578,42.5,43.93024807237463,2023-01-18 01:29:34,2023-02-13 06:00:00,2023-02-14 16:19:33,Monday,6
11,b,1,0,21.67364587403428,21.67364587403428,0.8518972815294141,0.082,0.09625140749513524,0.0,2.524692636264827,2.7029440437599623,21.851897281529414,24.37658991779424,2023-01-23 10:10:03,2023-01-23 14:26:43,2023-01-26 03:02:17,Monday,14
11,e,2,0,21.67364587403428,24.37658991779424,3.5118011285810837,0.082,0.0532112107868436,0.0,0.7453070151411106,0.8805182259279543,24.511801128581087,25.2571081437222,2023-01-23 10:10:03,2023-01-26 06:16:59,2023-01-27 00:10:14,Thursday,6
11,d,3,0,21.67364587403428,25.257108143722196,4.346343292852424,0.082,0.007235149130228047,0.15365670714757584,6.292822139357576,6.53571399563538,25.5,31.792822139357575,2023-01-23 10:10:03,2023-01-27 06:00:00,2023-02-02 13:01:39,Friday,6
11,k,4,0,21.67364587403428,31.792822139357575,4.060431201549875,0.041,0.22660906219229787,0.4395687984501251,1.8187935972729936,2.5259714579154164,32.5,34.31879359727299,2023-01-23 10:10:03,2023-02-03 06:00:00,2023-02-05 01:39:03,Friday,6
11,g,5,0,21.67364587403428,34.31879359727299,6.597205338153465,0.123,0.15541174088046972,0.902794661846535,4.1002987786010605,5.281505181328065,35.49999999999999,39.60029877860105,2023-01-23 10:10:03,2023-02-06 05:59:59,2023-02-10 08:24:25,Monday,5
11,d,6,0,21.67364587403428,39.60029877860106,4.6482063371090305,0.0,0.04790755850797117,0.0,2.9588245191374214,3.0067320776453927,39.64820633710903,42.60703085624645,2023-01-23 10:10:03,2023-02-10 09:33:25,2023-02-13 08:34:07,Friday,9
11,h,7,0,21.67364587403428,42.60703085624645,0.6533527072355838,0.041,0.005321850989131068,0.0,0.3715175826096972,0.41783943359882825,42.653352707235584,43.02487028984528,2023-01-23 10:10:03,2023-02-13 09:40:49,2023-02-13 18:35:48,Monday,9
12,g,1,0,22.018401359271284,22.018401359271284,1.154887070534734,0.082,0.05448571126344989,0.34511292946526595,1.2713585952429358,1.7529572359716517,22.5,23.771358595242937,2023-01-23 18:26:29,2023-01-24 06:00:00,2023-01-25 12:30:45,Tuesday,6
12,b,2,0,22.018401359271284,23.771358595242937,3.0939698961877937,0.082,0.24061130094485633,0.4060301038122063,1.3026480245028345,2.031289429259897,24.5,25.802648024502833,2023-01-23 18:26:29,2023-01-26 06:00:00,2023-01-27 13:15:48,Thursday,6
12,e,3,0,22.018401359271284,25.802648024502833,4.9471647546221185,0.082,0.06251673011928592,0.0,5.646124016126209,5.790640746245495,25.94716475462212,31.593288770748327,2023-01-23 18:26:29,2023-01-27 16:43:55,2023-02-02 08:14:20,Friday,16
12,i,4,0,22.018401359271284,31.59328877074833,3.700834720857909,0.082,0.02554595010957771,0.0,3.853418073599818,3.9609640237093955,31.70083472085791,35.554252794457724,2023-01-23 18:26:29,2023-02-02 10:49:12,2023-02-06 07:18:07,Thursday,10
12,c,5,0,22.018401359271284,35.554252794457724,0.5550896873205318,0.0,0.0008368928628056381,0.0,0.3431121863708144,0.34394907923362006,35.55508968732053,35.89820187369135,2023-01-23 18:26:29,2023-02-06 07:19:19,2023-02-06 15:33:24,Monday,7
12,k,6,0,22.018401359271284,35.89820187369134,0.9529124538777012,0.041,0.013710580186360781,0.0,18.294192945439782,18.34890352562614,35.9529124538777,54.24710539931748,2023-01-23 18:26:29,2023-02-06 16:52:11,2023-02-24 23:55:49,Monday,16
12,i,7,0,22.018401359271284,54.24710539931748,5.310547560777323,0.041,0.02244216145983596,2.189452439222677,4.370035657232722,6.622930257915235,56.49999999999999,60.87003565723271,2023-01-23 18:26:29,2023-02-27 05:59:59,2023-03-03 14:52:51,Monday,5
12,d,8,0,22.018401359271284,60.87003565723272,4.9317525125621415,0.041,0.02071685532941989,0.0,2.1831547256124337,2.2448715809418536,60.931752512562134,63.11490723817457,2023-01-23 18:26:29,2023-03-03 16:21:43,2023-03-05 20:45:27,Friday,16
12,h,9,0,22.018401359271284,63.114907238174574,0.3728689694774374,0.123,0.13496173130286104,0.12713103052256258,1.950970749922745,2.3360635117481685,63.49999999999999,65.45097074992273,2023-01-23 18:26:29,2023-03-06 06:00:00,2023-03-08 04:49:23,Monday,6
13,c,1,0,26.85486504437901,26.85486504437901,6.001265301586383,0.123,0.023400257207370146,1.4987346984136174,0.011060762526031089,1.6561957181470186,28.5,28.511060762526032,2023-01-28 14:31:00,2023-01-30 06:00:00,2023-01-30 06:15:55,Monday,6
13,i,2,0,26.85486504437901,28.51106076252603,0.8172660578955941,0.123,0.18320529536956587,0.0,0.7027498635857485,1.0089551589553145,28.817266057895594,29.520015921481342,2023-01-28 14:31:00,2023-01-30 13:36:51,2023-01-31 06:28:49,Monday,13
13,d,3,0,26.85486504437901,29.520015921481342,1.750274716440959,0.041,0.18925879495961762,0.0,4.996750834143347,5.227009629102964,29.75027471644096,34.747025550584304,2023-01-28 14:31:00,2023-01-31 12:00:23,2023-02-05 11:55:43,Tuesday,12
13,h,4,0,26.85486504437901,34.747025550584304,6.92481822630387,0.082,0.09579267571956837,0.57518177369613,0.03070836096652673,0.7836828103822251,35.5,35.53070836096653,2023-01-28 14:31:00,2023-02-06 06:00:00,2023-02-06 06:44:13,Monday,6
14,g,1,0,28.022652846549732,28.022652846549732,0.13711620086748866,0.041,0.0734633543177551,0.36288379913251134,1.2777916820120359,1.7551388354623023,28.5,29.777791682012037,2023-01-29 18:32:37,2023-01-30 06:00:00,2023-01-31 12:40:01,Monday,6
14,d,2,0,28.022652846549732,29.777791682012033,1.8357064250883504,0.041,0.01691474307631735,0.0,0.4767631618315231,0.5346779049078405,29.83570642508835,30.312469586919875,2023-01-29 18:32:37,2023-01-31 14:03:25,2023-02-01 01:29:57,Tuesday,14
14,d,3,0,28.022652846549732,30.312469586919875,2.474499650312623,0.082,0.08003006339274882,0.02550034968737691,1.122293196291596,1.3098236093717217,30.5,31.622293196291597,2023-01-29 18:32:37,2023-02-01 06:00:00,2023-02-02 08:56:06,Wednesday,6
14,k,4,0,28.022652846549732,31.622293196291597,3.7218548900124055,0.041,0.0585616937208069,0.0,0.43008354932663634,0.5296452430474432,31.721854890012406,32.15193843933904,2023-01-29 18:32:37,2023-02-02 11:19:28,2023-02-02 21:38:47,Thursday,11
14,d,5,0,28.022652846549732,32.15193843933904,4.413057875143124,0.123,0.13811943580408234,0.08694212485687558,4.461752474093308,4.809814034754266,32.5,36.96175247409331,2023-01-29 18:32:37,2023-02-03 06:00:00,2023-02-07 17:04:55,Friday,6
14,d,6,0,28.022652846549732,36.96175247409331,2.1702975238692943,0.082,0.1265450497759886,0.3297024761307057,1.5554939685785507,2.0937414944852453,37.50000000000001,39.05549396857856,2023-01-29 18:32:37,2023-02-08 06:00:00,2023-02-09 19:19:54,Wednesday,6
14,j,7,0,28.022652846549732,39.05549396857855,4.229271865390174,0.082,0.09177789681161934,0.2707281346098256,0.08772717074354472,0.5322332021649897,39.5,39.58772717074354,2023-01-29 18:32:37,2023-02-10 06:00:00,2023-02-10 08:06:19,Friday,6
14,c,8,0,28.022652846549732,39.58772717074354,4.688958271292741,0.082,0.01923110054919848,0.0,0.012572752518029546,0.11380385306722803,39.68895827129274,39.70153102381077,2023-01-29 18:32:37,2023-02-10 10:32:05,2023-02-10 10:50:12,Friday,10
14,i,9,0,28.022652846549732,39.701531023810766,4.956721808131327,0.123,0.13219078432056203,0.0,1.1209804284161446,1.3761712127367067,39.95672180813133,41.07770223654747,2023-01-29 18:32:37,2023-02-10 16:57:40,2023-02-11 19:51:53,Friday,16
14,d,10,0,28.022652846549732,41.07770223654747,6.17143208711245,0.041,0.0527298505649778,1.32856791288755,3.48053039370725,4.902828157159778,42.5,45.98053039370725,2023-01-29 18:32:37,2023-02-13 06:00:00,2023-02-16 17:31:57,Monday,6
14,i,11,0,28.022652846549732,45.980530393707255,4.141862249868794,0.041,0.12033185616154135,0.3581377501312062,0.42511156027088165,0.9445811665636292,46.5,46.925111560270885,2023-01-29 18:32:37,2023-02-17 06:00:00,2023-02-17 16:12:09,Friday,6
14,i,12,0,28.022652846549732,46.925111560270885,5.050663782718431,0.041,0.08455222244754537,2.4493362172815694,6.320104762409145,8.89499320213826,49.5,55.820104762409144,2023-01-29 18:32:37,2023-02-20 06:00:00,2023-02-26 13:40:57,Monday,6
14,c,13,0,28.022652846549732,55.820104762409144,6.870676025938394,0.041,0.009571263529247063,0.6293239740616059,3.475402622693515,4.155297860284367,56.49999999999999,59.97540262269351,2023-01-29 18:32:37,2023-02-27 05:59:59,2023-03-02 17:24:34,Monday,5
14,g,14,0,28.022652846549732,59.97540262269351,4.059929593500371,0.0,0.08452697080686061,0.44007040649962903,1.540036790482323,2.0646341677888125,60.5,62.040036790482326,2023-01-29 18:32:37,2023-03-03 06:00:00,2023-03-04 18:57:39,Friday,6
14,f,15,0,28.022652846549732,62.04003679048232,6.165104032111394,0.082,0.04306724162907642,1.334895967888606,1.5632462728789336,3.023209482396616,63.5,65.06324627287893,2023-01-29 18:32:37,2023-03-06 06:00:00,2023-03-07 19:31:04,Monday,6
14,i,16,0,28.022652846549732,65.06324627287893,2.2261251333247287,0.041,0.12187886044580021,0.2738748666752713,0.9810340628612733,1.4177877899823448,65.5,66.48103406286127,2023-01-29 18:32:37,2023-03-08 06:00:00,2023-03-09 05:32:41,Wednesday,6
14,g,17,0,28.022652846549732,66.48103406286127,3.6144396799179788,0.082,0.05140561705671507,0.0,0.18009360214597775,0.31349921920269286,66.61443967991798,66.79453328206395,2023-01-29 18:32:37,2023-03-09 08:44:47,2023-03-09 13:04:07,Thursday,8
14,f,18,0,28.022652846549732,66.79453328206397,3.8802543322026253,0.041,0.04472105013866227,0.0,5.960781375383008,6.046502425521671,66.88025433220263,72.84103570758563,2023-01-29 18:32:37,2023-03-09 15:07:33,2023-03-15 14:11:05,Thursday,15
14,k,19,0,28.022652846549732,72.84103570758563,2.9563262124741243,0.041,0.07429050488848625,0.0,0.42222354839049886,0.537514053278985,72.95632621247411,73.37854976086462,2023-01-29 18:32:37,2023-03-15 16:57:06,2023-03-16 03:05:06,Wednesday,16
14,d,20,0,28.022652846549732,73.37854976086462,3.470172478302416,0.082,0.009622717437799182,0.029827521697583848,2.913082799093746,3.034533038229129,73.49999999999999,76.41308279909373,2023-01-29 18:32:37,2023-03-16 05:59:59,2023-03-19 03:54:50,Thursday,5
14,j,21,0,28.022652846549732,76.41308279909374,6.5987365421157875,0.082,0.10365374302204394,0.9012634578842125,2.975582909153666,4.062500110059922,77.5,80.47558290915367,2023-01-29 18:32:37,2023-03-20 06:00:00,2023-03-23 05:24:50,Monday,6
14,d,22,0,28.022652846549732,80.47558290915367,3.565468170808984,0.082,0.007885261655308713,0.0,0.3852524655577464,0.47513772721305514,80.56546817080897,80.95072063636671,2023-01-29 18:32:37,2023-03-23 07:34:16,2023-03-23 16:49:02,Thursday,7
14,h,23,0,28.022652846549732,80.95072063636673,4.000024140418361,0.041,0.00830350405164059,0.4999758595816388,10.745999669053742,11.295279032687022,81.5,92.24599966905375,2023-01-29 18:32:37,2023-03-24 06:00:00,2023-04-03 23:54:14,Friday,6
14,k,24,0,28.022652846549732,92.24599966905375,1.3932251279292416,0.082,0.06522545887549248,0.10677487207075842,0.7058711585815334,0.9598714895277842,92.49999999999999,93.20587115858152,2023-01-29 18:32:37,2023-04-04 05:59:59,2023-04-04 22:56:27,Tuesday,5
14,d,25,0,28.022652846549732,93.20587115858153,2.2999105350550195,0.0,0.094039376473493,0.20008946494498048,1.7384777031369538,2.0326065445554273,93.5,95.23847770313695,2023-01-29 18:32:37,2023-04-05 06:00:00,2023-04-06 23:43:24,Wednesday,6
14,d,26,0,28.022652846549732,95.23847770313695,4.490716394689329,0.041,0.21123869155238206,0.00928360531067085,0.9651701296940529,1.2266924265571058,95.5,96.46517012969406,2023-01-29 18:32:37,2023-04-07 06:00:00,2023-04-08 05:09:50,Friday,6
14,h,27,0,28.022652846549732,96.46517012969406,5.599381315214259,0.041,0.09321118552019386,1.9006186847857407,1.1989586168218875,3.233788487127822,98.49999999999999,99.69895861682187,2023-01-29 18:32:37,2023-04-10 05:59:59,2023-04-11 10:46:30,Monday,5
14,g,28,0,28.022652846549732,99.69895861682188,1.9337307265243453,0.082,0.15277210970246724,0.0,3.1377173094738184,3.3724894191762855,99.93373072652435,103.07144803599816,2023-01-29 18:32:37,2023-04-11 16:24:34,2023-04-14 19:42:53,Tuesday,16
14,f,29,0,28.022652846549732,103.07144803599817,5.132369551301437,0.041,0.019921515303263724,2.367630448698563,9.547680626460936,11.976232590462763,105.5,115.04768062646093,2023-01-29 18:32:37,2023-04-17 06:00:00,2023-04-26 19:08:39,Monday,6
14,d,30,0,28.022652846549732,115.04768062646093,3.2810972368483533,0.041,0.19241661038742092,0.2189027631516467,0.8318990497738599,1.2842184233129275,115.5,116.33189904977387,2023-01-29 18:32:37,2023-04-27 06:00:00,2023-04-28 01:57:56,Thursday,6
14,k,31,0,28.022652846549732,116.33189904977385,4.420941196991521,0.082,0.007042147217663783,0.07905880300847912,3.980735712822155,4.148836663048298,116.49999999999999,120.48073571282214,2023-01-29 18:32:37,2023-04-28 05:59:59,2023-05-02 05:32:15,Friday,5
15,f,1,0,28.591004252839348,28.591004252839348,0.6648171128401081,0.0,0.0738128600007615,0.0,0.5086561003155496,0.5824689603163111,28.664817112840108,29.173473213155656,2023-01-30 08:11:02,2023-01-30 09:57:20,2023-01-30 22:09:48,Monday,9
15,k,2,0,28.591004252839348,29.17347321315566,1.578772205394852,0.041,0.3642989922391924,0.0,4.721215418230561,5.1265144104697535,29.578772205394852,34.29998762362541,2023-01-30 08:11:02,2023-01-31 07:53:25,2023-02-05 01:11:58,Tuesday,7
15,d,3,0,28.591004252839348,34.29998762362541,6.445626590958376,0.041,0.1046389673329641,1.0543734090416237,1.1548122830986596,2.3548246594732474,35.5,36.65481228309866,2023-01-30 08:11:02,2023-02-06 06:00:00,2023-02-07 09:42:55,Monday,6
15,i,4,0,28.591004252839348,36.65481228309866,1.727719494605502,0.0,0.07290721150684382,0.0,0.771051315588474,0.8439585270953178,36.7277194946055,37.498770810193975,2023-01-30 08:11:02,2023-02-07 11:27:54,2023-02-08 05:58:13,Tuesday,11
15,d,5,0,28.591004252839348,37.498770810193975,2.5850218197572445,0.041,0.045251009563270904,0.0,0.6101080255666043,0.6963590351298752,37.585021819757245,38.19512984532385,2023-01-30 08:11:02,2023-02-08 08:02:25,2023-02-08 22:40:59,Wednesday,8
