caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,c,2,0,29.967065750115264,30.59659586383482,2.7450570641037793,0.041,0.10746120026895695,0.0,0.04744519619534508,0.19590639646430202,30.74505706410378,30.792502260299123,2023-01-31 17:12:34,2023-02-01 11:52:52,2023-02-01 13:01:12,Wednesday,11
21,f,3,0,29.967065750115264,30.792502260299123,2.8419911428067444,0.041,0.008488882507619599,0.0,9.853832444306907,9.903321326814526,30.841991142806744,40.69582358711365,2023-01-31 17:12:34,2023-02-01 14:12:28,2023-02-11 10:41:59,Wednesday,14
21,b,4,0,29.967065750115264,40.69582358711365,6.13100036925151,0.123,0.31217678213785716,1.3689996307484904,0.4286713481116087,2.2328477609979562,42.49999999999999,42.9286713481116,2023-01-31 17:12:34,2023-02-13 05:59:59,2023-02-13 16:17:17,Monday,5
21,e,5,0,29.967065750115264,42.92867134811161,1.0146409440892654,0.041,0.04496959597766181,0.4853590559107346,2.4647376870308393,3.0360663389192357,43.5,45.96473768703084,2023-01-31 17:12:34,2023-02-14 06:00:00,2023-02-16 17:09:13,Tuesday,6
22,d,1,0,30.333587877347526,30.333587877347526,2.627504892182696,0.082,0.2119170148351701,0.0,0.6841063099135818,0.9780233247487519,30.627504892182696,31.311611202096277,2023-02-01 02:00:21,2023-02-01 09:03:36,2023-02-02 01:28:43,Wednesday,9
22,c,2,0,30.333587877347526,31.311611202096277,3.387710270969727,0.0,0.07609906887345062,0.11228972903027312,0.1732466963079921,0.36163549421171587,31.5,31.67324669630799,2023-02-01 02:00:21,2023-02-02 06:00:00,2023-02-02 10:09:28,Thursday,6
22,f,3,0,30.333587877347526,31.67324669630799,3.8114064723850234,0.123,0.015159776077032195,0.0,10.716677362162834,10.854837138239866,31.811406472385023,42.52808383454786,2023-02-01 02:00:21,2023-02-02 13:28:25,2023-02-13 06:40:26,Thursday,13
22,b,4,0,30.333587877347526,42.52808383454786,0.7713284638232594,0.041,0.20224462927540113,0.0,0.6979725633999,0.9412171926753011,42.77132846382325,43.46930102722315,2023-02-01 02:00:21,2023-02-13 12:30:42,2023-02-14 05:15:47,Monday,12
22,e,5,0,30.333587877347526,43.46930102722316,1.584221603929997,0.082,0.03292057670683689,0.0,0.3675088606985986,0.48242943740543553,43.58422160393,43.9517304646286,2023-02-01 02:00:21,2023-02-14 08:01:16,2023-02-14 16:50:29,Tuesday,8
23,d,1,0,30.498295985486095,30.498295985486095,2.5563544391863893,0.041,0.017058453700294702,0.0,0.1736744988542626,0.23173295255455728,30.55635443918639,30.73002893804065,2023-02-01 05:57:32,2023-02-01 07:21:09,2023-02-01 11:31:14,Wednesday,7
23,c,2,0,30.498295985486095,30.730028938040654,2.895359182639506,0.041,0.12433024459885107,0.0,3.6811689596256074,3.8464992042244583,30.895359182639506,34.57652814226511,2023-02-01 05:57:32,2023-02-01 15:29:19,2023-02-05 07:50:12,Wednesday,15
23,f,3,0,30.498295985486095,34.57652814226511,6.671456746924761,0.082,0.012928604659646518,0.8285432530752388,5.890839700633399,6.814311558368284,35.5,41.3908397006334,2023-02-01 05:57:32,2023-02-06 06:00:00,2023-02-12 03:22:48,Monday,6
23,b,4,0,30.498295985486095,41.39083970063339,6.604759071094598,0.082,0.13191937046120666,0.8952409289054017,4.7846356796526175,5.893795979019226,42.5,47.28463567965262,2023-02-01 05:57:32,2023-02-13 06:00:00,2023-02-18 00:49:52,Monday,6
23,e,5,0,30.498295985486095,47.28463567965262,5.285506427972194,0.0,0.0008707483195776399,2.2144935720278056,0.5589476552976396,2.774311975645023,49.5,50.05894765529764,2023-02-01 05:57:32,2023-02-20 06:00:00,2023-02-20 19:24:53,Monday,6
24,d,1,0,30.553165656725827,30.553165656725827,2.7050095776787977,0.041,0.1108439209529719,0.0,0.8188852101344873,0.9707291310874593,30.7050095776788,31.523894787813287,2023-02-01 07:16:33,2023-02-01 10:55:12,2023-02-02 06:34:24,Wednesday,10
24,c,2,0,30.553165656725827,31.523894787813287,3.6001300718691596,0.041,0.03523528405587167,0.0,2.590220538555088,2.66645582261096,31.60013007186916,34.19035061042425,2023-02-01 07:16:33,2023-02-02 08:24:11,2023-02-04 22:34:06,Thursday,8
24,f,3,0,30.553165656725827,34.19035061042425,6.248089842728895,0.0,0.057739232304646,1.251910157271105,10.661976629150073,11.971626018725825,35.5,46.161976629150075,2023-02-01 07:16:33,2023-02-06 06:00:00,2023-02-16 21:53:14,Monday,6
24,b,4,0,30.553165656725827,46.161976629150075,4.271173381780017,0.041,0.06819675262994467,0.2288266182199834,1.1785907759864027,1.5166141468363308,46.5,47.6785907759864,2023-02-01 07:16:33,2023-02-17 06:00:00,2023-02-18 10:17:10,Friday,6
24,e,5,0,30.553165656725827,47.67859077598641,5.7791402015219475,0.082,0.01854942553553787,1.7208597984780525,0.5646605850561005,2.386069809069691,49.5,50.0646605850561,2023-02-01 07:16:33,2023-02-20 06:00:00,2023-02-20 19:33:06,Monday,6
25,d,1,0,31.760003019720486,31.760003019720486,4.001459402465471,0.041,0.20045638274498764,0.49854059753452873,0.641409308368603,1.3814062886481193,32.5,33.1414093083686,2023-02-02 12:14:24,2023-02-03 06:00:00,2023-02-03 21:23:37,Friday,6
25,c,2,0,31.760003019720486,33.14140930836861,5.320015239009294,0.082,0.09660593064068422,2.179984760990706,0.424586478628288,2.7831771702596786,35.5,35.924586478628285,2023-02-02 12:14:24,2023-02-06 06:00:00,2023-02-06 16:11:24,Monday,6
25,f,3,0,31.760003019720486,35.924586478628285,1.413550879440571,0.082,0.4069644008122823,0.0864491205594291,3.906978150287894,4.482391671659606,36.5,40.40697815028789,2023-02-02 12:14:24,2023-02-07 06:00:00,2023-02-11 03:46:02,Tuesday,6
25,b,4,0,31.760003019720486,40.40697815028789,5.449761592656849,0.041,0.001783442368953953,2.0502384073431514,2.958977212189882,5.051999061901988,42.49999999999999,45.45897721218987,2023-02-02 12:14:24,2023-02-13 05:59:59,2023-02-16 05:00:55,Monday,5
25,e,5,0,31.760003019720486,45.45897721218988,3.5746693770680267,0.041,0.07469216487814755,0.0,1.6958575185116616,1.811549683389809,45.57466937706803,47.270526895579685,2023-02-02 12:14:24,2023-02-16 07:47:31,2023-02-18 00:29:33,Thursday,7
26,d,1,0,31.78455220859331,31.78455220859331,3.906322346867423,0.082,0.03977013827411321,0.0,0.7702514533991418,0.892021591673255,31.906322346867427,32.67657380026657,2023-02-02 12:49:45,2023-02-02 15:45:06,2023-02-03 10:14:15,Thursday,15
26,c,2,0,31.78455220859331,32.67657380026657,4.715960660828458,0.0,0.03938686056188977,0.0,0.3868332344614168,0.4262200950233066,32.71596066082846,33.10279389528988,2023-02-02 12:49:45,2023-02-03 11:10:59,2023-02-03 20:28:01,Friday,11
26,f,3,0,31.78455220859331,33.10279389528987,5.454374045927189,0.082,0.2695801506373151,2.0456259540728112,7.4052018543895075,9.802407959099634,35.5,42.90520185438951,2023-02-02 12:49:45,2023-02-06 06:00:00,2023-02-13 15:43:29,Monday,6
26,b,4,0,31.78455220859331,42.9052018543895,0.9829532064598041,0.041,0.03675135207029777,0.0,0.15270126115941085,0.2304526132297086,42.9829532064598,43.135654467619204,2023-02-02 12:49:45,2023-02-13 17:35:27,2023-02-13 21:15:20,Monday,17
26,e,5,0,31.78455220859331,43.13565446761921,1.3169347281606036,0.123,0.058280260541391106,0.18306527183939636,0.43012554472610853,0.794471077106896,43.5,43.93012554472611,2023-02-02 12:49:45,2023-02-14 06:00:00,2023-02-14 16:19:22,Tuesday,6
27,d,1,0,32.8237843745649,32.8237843745649,4.918330941879333,0.041,0.05354656731443024,0.0,0.3008012614407339,0.3953478287551641,32.918330941879326,33.21913220332006,2023-02-03 13:46:14,2023-02-03 16:02:23,2023-02-03 23:15:33,Friday,16
27,c,2,0,32.8237843745649,33.219132203320065,5.439560787866519,0.082,0.13842858454645185,2.060439212133481,1.1238305257782621,3.404698322458195,35.5,36.62383052577826,2023-02-03 13:46:14,2023-02-06 06:00:00,2023-02-07 08:58:18,Monday,6
27,f,3,0,32.8237843745649,36.62383052577826,1.7886611353401491,0.041,0.12383060956189061,0.0,0.8795209022174633,1.0443515117793538,36.78866113534015,37.668182037557614,2023-02-03 13:46:14,2023-02-07 12:55:40,2023-02-08 10:02:10,Tuesday,12
27,b,4,0,32.8237843745649,37.668182037557614,2.8111293858433086,0.082,0.06094734828569209,0.0,4.06164265930817,4.204590007593862,37.81112938584331,41.87277204515148,2023-02-03 13:46:14,2023-02-08 13:28:01,2023-02-12 14:56:47,Wednesday,13
27,e,5,0,32.8237843745649,41.87277204515148,6.915758064768504,0.041,0.00198601961702567,0.5842419352314963,1.0384424563813515,1.6656704112298732,42.5,43.538442456381354,2023-02-03 13:46:14,2023-02-13 06:00:00,2023-02-14 06:55:21,Monday,6
28,d,1,0,35.08423638785863,35.08423638785863,0.6344987986191342,0.082,0.46826241076050534,0.0,1.0170499248400517,1.567312335600557,35.634498798619134,36.651548723459186,2023-02-05 20:01:18,2023-02-06 09:13:40,2023-02-07 09:38:13,Monday,9
28,c,2,0,35.08423638785863,36.651548723459186,1.7903413531228338,0.041,0.09779262966364768,0.0,2.5052355414786978,2.6440281711423452,36.790341353122834,39.29557689460153,2023-02-05 20:01:18,2023-02-07 12:58:05,2023-02-10 01:05:37,Tuesday,12
28,f,3,0,35.08423638785863,39.29557689460153,4.32313649795757,0.0,0.027559603356039054,0.17686350204242984,0.09336453165247982,0.2977876370509487,39.5,39.59336453165248,2023-02-05 20:01:18,2023-02-10 06:00:00,2023-02-10 08:14:26,Friday,6
28,b,4,0,35.08423638785863,39.59336453165248,4.641898167845646,0.041,0.007533636193164346,0.0,5.156320019382441,5.204853655575605,39.641898167845646,44.79821818722809,2023-02-05 20:01:18,2023-02-10 09:24:20,2023-02-15 13:09:26,Friday,9
28,e,5,0,35.08423638785863,44.79821818722809,2.852203966119106,0.041,0.012985778891017936,0.0,0.2566149013174757,0.31060068020849363,44.852203966119106,45.10881886743658,2023-02-05 20:01:18,2023-02-15 14:27:10,2023-02-15 20:36:41,Wednesday,14
29,d,1,0,36.47773456494517,36.47773456494517,1.5538634036962193,0.041,0.035128838751044715,0.0,0.29957620942689794,0.37570504817794265,36.55386340369621,36.85343961312311,2023-02-07 05:27:56,2023-02-07 07:17:33,2023-02-07 14:28:57,Tuesday,7
29,c,2,0,36.47773456494517,36.853439613123115,1.9052301369834979,0.0,0.051790523860380425,0.0,0.49216660133409346,0.5439571251944739,36.9052301369835,37.39739673831759,2023-02-07 05:27:56,2023-02-07 15:43:31,2023-02-08 03:32:15,Tuesday,15
29,f,3,0,36.47773456494517,37.39739673831759,2.39927657300597,0.0,0.001879834688384127,0.10072342699402981,0.264422290397627,0.36702555208004095,37.5,37.764422290397626,2023-02-07 05:27:56,2023-02-08 06:00:00,2023-02-08 12:20:46,Wednesday,6
29,b,4,0,36.47773456494517,37.76442229039763,3.08446362528597,0.082,0.23804133488833676,0.41553637471402993,1.0070150122005932,1.7425927218029598,38.5,39.50701501220059,2023-02-07 05:27:56,2023-02-09 06:00:00,2023-02-10 06:10:06,Thursday,6
29,e,5,0,36.47773456494517,39.50701501220059,4.701785665542289,0.041,0.15377065334170187,0.0,0.6715383624295849,0.8663090157712867,39.70178566554229,40.373324027971876,2023-02-07 05:27:56,2023-02-10 10:50:34,2023-02-11 02:57:35,Friday,10
30,d,1,0,37.96599094212408,37.96599094212408,3.270121664923515,0.082,0.22213072279943755,0.22987833507648503,1.295478956821646,1.8294880146975685,38.5,39.79547895682165,2023-02-08 17:11:01,2023-02-09 06:00:00,2023-02-10 13:05:29,Thursday,6
30,c,2,0,37.96599094212408,39.79547895682165,4.883426634798113,0.082,0.005947677976465511,0.0,0.12085732259793862,0.20880500057440415,39.88342663479811,40.004283957396055,2023-02-08 17:11:01,2023-02-10 15:12:08,2023-02-10 18:06:10,Friday,15
30,f,3,0,37.96599094212408,40.00428395739605,5.141742948004499,0.041,0.0964589906084517,2.3582570519955013,4.394414837344902,6.890130879948855,42.5,46.894414837344904,2023-02-08 17:11:01,2023-02-13 06:00:00,2023-02-17 15:27:57,Monday,6
30,b,4,0,37.96599094212408,46.894414837344904,5.010859710989067,0.082,0.034444873644162544,2.4891402890109333,9.04773130702736,11.653316469682457,49.5,58.54773130702736,2023-02-08 17:11:01,2023-02-20 06:00:00,2023-03-01 07:08:43,Monday,6
30,e,5,0,37.96599094212408,58.54773130702736,2.8206336454341425,0.0,0.2729023384067779,0.0,2.349571603567659,2.622473941974437,58.82063364543414,61.1702052490018,2023-02-08 17:11:01,2023-03-01 13:41:42,2023-03-03 22:05:05,Wednesday,13
31,d,1,0,39.615607174135,39.615607174135,4.975090563717508,0.041,0.31848338958250705,0.0,0.2617300098574786,0.6212133994399855,39.9750905637175,40.23682057357498,2023-02-10 08:46:28,2023-02-10 17:24:07,2023-02-10 23:41:01,Friday,17
31,c,2,0,39.615607174135,40.23682057357499,5.335160814191937,0.082,0.01634024061694569,2.164839185808063,1.7995842932193828,4.0627637196443915,42.5,44.29958429321938,2023-02-10 08:46:28,2023-02-13 06:00:00,2023-02-15 01:11:24,Monday,6
31,f,3,0,39.615607174135,44.29958429321938,2.4914855189521035,0.082,0.10990122573272128,0.008514481047896538,7.848209472791714,8.048625179572332,44.5,52.348209472791716,2023-02-10 08:46:28,2023-02-15 06:00:00,2023-02-23 02:21:25,Wednesday,6
31,b,4,0,39.615607174135,52.348209472791716,3.411418355773087,0.041,0.022208882981370935,0.08858164422691317,1.4912789742810881,1.6430695014893724,52.5,53.99127897428109,2023-02-10 08:46:28,2023-02-23 06:00:00,2023-02-24 17:47:26,Thursday,6
31,e,5,0,39.615607174135,53.99127897428109,5.078290447822603,0.082,0.005011473541516318,2.421709552177397,0.2234488819886391,2.7321699077075525,56.5,56.72344888198864,2023-02-10 08:46:28,2023-02-27 06:00:00,2023-02-27 11:21:45,Monday,6
32,d,1,0,41.1875925296685,41.1875925296685,6.548168969746477,0.082,0.27857644007797616,0.9518310302535227,0.19583602814683054,1.5082434984783295,42.5,42.69583602814683,2023-02-11 22:30:07,2023-02-13 06:00:00,2023-02-13 10:42:00,Monday,6
32,c,2,0,41.1875925296685,42.69583602814683,0.8316821113349349,0.082,0.05384608318810881,0.0,0.17237754861450497,0.3082236318026138,42.831682111334935,43.00405965994944,2023-02-11 22:30:07,2023-02-13 13:57:37,2023-02-13 18:05:50,Monday,13
32,f,3,0,41.1875925296685,43.00405965994944,1.073762027197347,0.041,0.02870236724790969,0.4262379728026531,3.76705461004043,4.2629949500909925,43.5,47.26705461004043,2023-02-11 22:30:07,2023-02-14 06:00:00,2023-02-18 00:24:33,Tuesday,6
32,b,4,0,41.1875925296685,47.26705461004043,5.347238913994552,0.041,0.03918430395412308,2.152761086005448,12.381079072192602,14.614024462152173,49.5,61.881079072192605,2023-02-11 22:30:07,2023-02-20 06:00:00,2023-03-04 15:08:45,Monday,6
32,e,5,0,41.1875925296685,61.881079072192605,6.004938799946572,0.041,0.08285972775396783,1.4950612000534278,1.3938267397204416,3.0127476675278375,63.5,64.89382673972044,2023-02-11 22:30:07,2023-03-06 06:00:00,2023-03-07 15:27:06,Monday,6
33,d,1,0,41.401270019893516,41.401270019893516,6.615561261897788,0.082,0.13229124200427297,0.8844387381022116,0.14483963899160807,1.2435696190980925,42.5,42.644839638991606,2023-02-12 03:37:49,2023-02-13 06:00:00,2023-02-13 09:28:34,Monday,6
33,c,2,0,41.401270019893516,42.644839638991606,0.9629666167806903,0.041,0.27712697778908585,0.0,2.795304174317855,3.1134311521069407,42.96296661678069,45.758270791098546,2023-02-12 03:37:49,2023-02-13 17:06:40,2023-02-16 12:11:54,Monday,17
33,f,3,0,41.401270019893516,45.758270791098546,3.968960016456144,0.123,0.08768922535759935,0.0,10.870671721930869,11.081360947288468,45.968960016456144,56.83963173838701,2023-02-12 03:37:49,2023-02-16 17:15:18,2023-02-27 14:09:04,Thursday,17
33,b,4,0,41.401270019893516,56.83963173838701,0.9809860658269187,0.041,0.10035432743990678,0.0,3.183476967061526,3.324831294501433,56.98098606582692,60.16446303288844,2023-02-12 03:37:49,2023-02-27 17:32:37,2023-03-02 21:56:49,Monday,17
33,e,5,0,41.401270019893516,60.16446303288845,4.19955850596606,0.0,0.03509547307761261,0.30044149403394016,0.2075289745218995,0.5430659416334522,60.5,60.7075289745219,2023-02-12 03:37:49,2023-03-03 06:00:00,2023-03-03 10:58:50,Friday,6
34,d,1,0,41.74852396284794,41.74852396284794,6.799908951763456,0.041,0.010384988915514221,0.7000910482365441,1.2849510099061243,2.036427047058183,42.49999999999999,43.784951009906116,2023-02-12 11:57:52,2023-02-13 05:59:59,2023-02-14 12:50:19,Monday,5
34,c,2,0,41.74852396284794,43.78495100990612,1.8267206803350504,0.041,0.0007696704289253961,0.0,0.07258132927343136,0.11435099970235676,43.82672068033504,43.899302009608476,2023-02-12 11:57:52,2023-02-14 13:50:28,2023-02-14 15:34:59,Tuesday,13
34,f,3,0,41.74852396284794,43.89930200960848,2.0810332600077572,0.041,0.14073125039927412,0.41896673999224276,10.731225031921621,11.331923022313138,44.5,55.231225031921625,2023-02-12 11:57:52,2023-02-15 06:00:00,2023-02-25 23:32:57,Wednesday,6
34,b,4,0,41.74852396284794,55.231225031921625,6.433464480520421,0.082,0.1202394485987935,1.0665355194795794,4.092953332766334,5.361728300844707,56.5,60.592953332766335,2023-02-12 11:57:52,2023-02-27 06:00:00,2023-03-03 08:13:51,Monday,6
34,e,5,0,41.74852396284794,60.59295333276633,4.688664596864157,0.082,0.013711264097830257,0.0,0.04892738993969941,0.14463865403752968,60.68866459686416,60.73759198680386,2023-02-12 11:57:52,2023-03-03 10:31:40,2023-03-03 11:42:07,Friday,10
35,d,1,0,43.90733355970572,43.90733355970572,2.147748460083662,0.123,0.11741490037794174,0.3522515399163382,1.7829281139211866,2.3755945542154664,44.5,46.28292811392119,2023-02-14 15:46:33,2023-02-15 06:00:00,2023-02-17 00:47:24,Wednesday,6
35,c,2,0,43.90733355970572,46.28292811392119,4.346888652408751,0.041,0.022960538487563326,0.15311134759124911,0.07364895735144511,0.29072084343025756,46.5,46.573648957351445,2023-02-14 15:46:33,2023-02-17 06:00:00,2023-02-17 07:46:03,Friday,6
35,f,3,0,43.90733355970572,46.573648957351445,4.795958073108011,0.123,0.09930911575656903,0.0,9.907746965179632,10.130056080936201,46.79595807310801,56.703705038287644,2023-02-14 15:46:33,2023-02-17 13:06:10,2023-02-27 10:53:20,Friday,13
35,b,4,0,43.90733355970572,56.703705038287644,0.9197636325739822,0.082,0.13405859428633846,0.0,0.16460764200418537,0.3806662362905238,56.91976363257398,57.08437127457817,2023-02-14 15:46:33,2023-02-27 16:04:27,2023-02-27 20:01:29,Monday,16
35,e,5,0,43.90733355970572,57.08437127457817,1.1386268335765806,0.041,0.013255558998411654,0.36137316642341943,1.94039822701073,2.356026952432561,57.49999999999999,59.440398227010725,2023-02-14 15:46:33,2023-02-28 05:59:59,2023-03-02 04:34:10,Tuesday,5
36,d,1,0,44.51796301166465,44.51796301166465,2.6030689475243705,0.082,0.003105935859725421,0.0,1.6654504960375573,1.7505564318972828,44.60306894752438,46.268519443561935,2023-02-15 06:25:52,2023-02-15 08:28:25,2023-02-17 00:26:40,Wednesday,8
36,c,2,0,44.51796301166465,46.26851944356193,4.473849136804425,0.082,0.1233296932424955,0.026150863195574914,0.11803164120112417,0.3495121976391946,46.5,46.61803164120112,2023-02-15 06:25:52,2023-02-17 06:00:00,2023-02-17 08:49:57,Friday,6
36,f,3,0,44.51796301166465,46.61803164120112,4.957718418031703,0.123,0.21668677683058557,0.0,4.967268195106035,5.306954971936621,46.9577184180317,51.92498661313774,2023-02-15 06:25:52,2023-02-17 16:59:06,2023-02-22 16:11:58,Friday,16
36,b,4,0,44.51796301166465,51.92498661313774,3.070744532279285,0.082,0.06375791914154488,0.429255467720715,2.299449747041601,2.874463133903861,52.5,54.7994497470416,2023-02-15 06:25:52,2023-02-23 06:00:00,2023-02-25 13:11:12,Thursday,6
36,e,5,0,44.51796301166465,54.7994497470416,5.9597494945879035,0.041,0.11929974754630301,1.5402505054120965,1.1167717941729394,2.8173220471313387,56.49999999999999,57.616771794172934,2023-02-15 06:25:52,2023-02-27 05:59:59,2023-02-28 08:48:09,Monday,5
37,d,1,0,48.019906453155855,48.019906453155855,6.068782962385754,0.041,0.007876509229898864,1.4312170376142461,0.15641261555381666,1.6365061623979615,49.5,49.65641261555382,2023-02-18 18:28:39,2023-02-20 06:00:00,2023-02-20 09:45:14,Monday,6
37,c,2,0,48.019906453155855,49.65641261555382,0.7583082632024514,0.082,0.01989564764863457,0.0,2.455351382037162,2.5572470296857968,49.75830826320245,52.213659645239616,2023-02-18 18:28:39,2023-02-20 12:11:57,2023-02-22 23:07:40,Monday,12
