caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
14,f,5,0,18.385644555571265,26.339539366989474,5.476324420931711,0.082,0.054785053942235644,2.023675579068289,4.074384500199395,6.2348451332099195,28.5,32.57438450019939,2023-01-20 03:15:19,2023-01-30 06:00:00,2023-02-03 07:47:06,Monday,6
14,b,6,0,18.385644555571265,32.57438450019939,4.755760966536954,0.041,0.14037646633756143,0.0,7.547914225168356,7.729290691505918,32.755760966536954,40.30367519170531,2023-01-20 03:15:19,2023-02-03 12:08:17,2023-02-11 01:17:17,Friday,12
14,d,7,0,18.385644555571265,40.30367519170531,5.471764618618053,0.082,0.08608942691274506,2.028235381381947,1.974877677860755,4.171202486155447,42.5,44.47487767786075,2023-01-20 03:15:19,2023-02-13 06:00:00,2023-02-15 05:23:49,Monday,6
14,b,8,0,18.385644555571265,44.47487767786075,2.7129830205774326,0.0,0.2381053427166811,0.0,0.38170080166689035,0.6198061443835714,44.71298302057743,45.09468382224432,2023-01-20 03:15:19,2023-02-15 11:06:41,2023-02-15 20:16:20,Wednesday,11
14,c,9,0,18.385644555571265,45.09468382224433,3.424752989293836,0.123,0.20706916704950926,0.07524701070616402,4.706270230532302,5.111586408287975,45.5,50.206270230532304,2023-01-20 03:15:19,2023-02-16 06:00:00,2023-02-20 22:57:01,Thursday,6
14,e,10,0,18.385644555571265,50.206270230532304,1.4707338231870963,0.082,0.18246359265478876,0.029266176812903666,1.7145919249914716,2.008321694459164,50.5,52.214591924991474,2023-01-20 03:15:19,2023-02-21 06:00:00,2023-02-22 23:09:00,Tuesday,6
14,f,11,0,18.385644555571265,52.21459192499147,3.3845716355202313,0.041,0.12897971052876325,0.11542836447976867,0.3608771024156178,0.6462851774241498,52.49999999999999,52.860877102415614,2023-01-20 03:15:19,2023-02-23 05:59:59,2023-02-23 14:39:39,Thursday,5
14,c,12,0,18.385644555571265,52.860877102415614,4.020897667481073,0.082,0.07802056506545624,0.4791023325189272,0.1503229021531743,0.7894457997375577,53.5,53.65032290215317,2023-01-20 03:15:19,2023-02-24 06:00:00,2023-02-24 09:36:27,Friday,6
14,e,13,0,18.385644555571265,53.65032290215317,4.732810316086159,0.041,0.04148741393298736,0.0,1.42548319719447,1.5079706111274573,53.73281031608615,55.15829351328062,2023-01-20 03:15:19,2023-02-24 11:35:14,2023-02-25 21:47:56,Friday,11
14,f,14,0,18.385644555571265,55.158293513280626,6.233253597339456,0.041,0.033960084058831344,1.2667464026605444,0.22813279449172028,1.569839281211096,56.5,56.72813279449172,2023-01-20 03:15:19,2023-02-27 06:00:00,2023-02-27 11:28:30,Monday,6
14,e,15,0,18.385644555571265,56.72813279449172,0.8636853818257109,0.082,0.053552587333990334,0.0,0.1977251481526333,0.33327773548662365,56.86368538182571,57.061410529978346,2023-01-20 03:15:19,2023-02-27 14:43:42,2023-02-27 19:28:25,Monday,14
14,d,16,0,18.385644555571265,57.061410529978346,1.3861957083384482,0.123,0.20178517836010565,0.11380429166155182,0.6270678124033728,1.0656572824250303,57.5,58.127067812403375,2023-01-20 03:15:19,2023-02-28 06:00:00,2023-02-28 21:02:58,Tuesday,6
14,e,17,0,18.385644555571265,58.127067812403375,2.2188718889741494,0.0,0.09180407657077734,0.28112811102585056,5.25243830903965,5.625370496636277,58.5,63.75243830903965,2023-01-20 03:15:19,2023-03-01 06:00:00,2023-03-06 12:03:30,Wednesday,6
14,e,18,0,18.385644555571265,63.752438309039654,0.9323655211695225,0.082,0.09792721212986652,0.0,3.010576962824137,3.190504174954003,63.93236552116952,66.94294248399366,2023-01-20 03:15:19,2023-03-06 16:22:36,2023-03-09 16:37:50,Monday,16
14,b,19,0,18.385644555571265,66.94294248399366,4.14458002460384,0.041,0.16063754061017785,0.35541997539615977,3.3268361674430142,3.883893683449352,67.5,70.82683616744302,2023-01-20 03:15:19,2023-03-10 06:00:00,2023-03-13 13:50:38,Friday,6
14,c,20,0,18.385644555571265,70.82683616744302,0.9705381248186313,0.041,0.10270195737561519,0.0,0.10466113514254574,0.24836309251816094,70.97053812481863,71.07519925996118,2023-01-20 03:15:19,2023-03-13 17:17:34,2023-03-13 19:48:17,Monday,17
14,c,21,0,18.385644555571265,71.07519925996118,1.3409184649284214,0.123,0.14271920496723453,0.15908153507157863,1.4817047580234115,1.9065054980622247,71.5,72.98170475802341,2023-01-20 03:15:19,2023-03-14 06:00:00,2023-03-15 17:33:39,Tuesday,6
14,b,22,0,18.385644555571265,72.98170475802341,3.1311031979938804,0.041,0.1083984399704701,0.36889680200611963,0.04701255964463831,0.5653078016212281,73.5,73.54701255964464,2023-01-20 03:15:19,2023-03-16 06:00:00,2023-03-16 07:07:41,Thursday,6
14,e,23,0,18.385644555571265,73.54701255964464,3.5907204979641847,0.041,0.002707938319536747,0.0,1.918412926683122,1.9621208650026587,73.59072049796417,75.50913342464729,2023-01-20 03:15:19,2023-03-16 08:10:38,2023-03-18 06:13:09,Thursday,8
14,f,24,0,18.385644555571265,75.5091334246473,5.672253570890561,0.123,0.04012014624325994,1.827746429109439,1.0344361942658562,3.025302769618555,77.5,78.53443619426585,2023-01-20 03:15:19,2023-03-20 06:00:00,2023-03-21 06:49:35,Monday,6
15,d,1,0,18.620558016171994,18.620558016171994,4.825422124198699,0.082,0.12286410802670633,0.0,0.0003879464789359371,0.2052520545056423,18.825422124198703,18.825810070677637,2023-01-20 08:53:36,2023-01-20 13:48:36,2023-01-20 13:49:09,Friday,13
16,e,1,0,18.655698315049662,18.655698315049662,4.818261811512407,0.082,0.08056349646274391,0.0,0.4564183272244696,0.6189818236872136,18.818261811512407,19.274680138736876,2023-01-20 09:44:12,2023-01-20 13:38:17,2023-01-21 00:35:32,Friday,13
16,b,2,0,18.655698315049662,19.274680138736876,5.429805490572523,0.082,0.07312535183564593,2.070194509427477,3.6069195084952828,5.832239369758406,21.5,25.10691950849528,2023-01-20 09:44:12,2023-01-23 06:00:00,2023-01-26 20:33:57,Monday,6
16,d,3,0,18.655698315049662,25.10691950849528,4.216055716097458,0.041,0.06813620760217845,0.28394428390254234,1.3535080663918915,1.7465885578966123,25.500000000000004,26.853508066391896,2023-01-20 09:44:12,2023-01-27 06:00:00,2023-01-28 14:29:03,Friday,6
16,c,4,0,18.655698315049662,26.853508066391893,5.999594080823488,0.123,0.023086014431597163,1.5004059191765116,0.16347262269041662,1.8099645562985254,28.500000000000004,28.66347262269042,2023-01-20 09:44:12,2023-01-30 06:00:00,2023-01-30 09:55:24,Monday,6
17,b,1,0,19.8516064396092,19.8516064396092,6.296803131309478,0.0,0.44519669170027704,1.2031968686905223,0.353607879737607,2.0020014401284065,21.5,21.853607879737606,2023-01-21 14:26:18,2023-01-23 06:00:00,2023-01-23 14:29:11,Monday,6
17,d,2,0,19.8516064396092,21.853607879737606,0.9266537517578897,0.041,0.03204587202028341,0.0,5.94910340502844,6.022149277048723,21.92665375175789,27.875757156786328,2023-01-21 14:26:18,2023-01-23 16:14:22,2023-01-29 15:01:05,Monday,16
17,b,3,0,19.8516064396092,27.875757156786328,6.9385625979437116,0.0,0.06280544115738444,0.5614374020562884,9.469689964747884,10.093932807961558,28.5,37.969689964747886,2023-01-21 14:26:18,2023-01-30 06:00:00,2023-02-08 17:16:21,Monday,6
17,c,4,0,19.8516064396092,37.969689964747886,3.118938610841397,0.082,0.06724864609350774,0.381061389158603,0.005800846385091988,0.5361108816372028,38.5,38.50580084638509,2023-01-21 14:26:18,2023-02-09 06:00:00,2023-02-09 06:08:21,Thursday,6
17,e,5,0,19.8516064396092,38.505800846385085,3.5312051823780806,0.0,0.025404335992994277,0.0,4.186347582240104,4.211751918233098,38.53120518237808,42.71755276461818,2023-01-21 14:26:18,2023-02-09 06:44:56,2023-02-13 11:13:16,Thursday,6
17,b,6,0,19.8516064396092,42.71755276461818,0.8790492222516448,0.123,0.03849645763346218,0.0,0.5356098782309457,0.697106335864408,42.879049222251645,43.41465910048259,2023-01-21 14:26:18,2023-02-13 15:05:49,2023-02-14 03:57:06,Monday,15
17,d,7,0,19.8516064396092,43.41465910048259,1.513391846935157,0.041,0.057732746452567846,0.0,1.4232062676383959,1.5219390140909637,43.51339184693515,44.93659811457355,2023-01-21 14:26:18,2023-02-14 06:19:17,2023-02-15 16:28:42,Tuesday,6
17,d,8,0,19.8516064396092,44.93659811457355,3.0427104421709004,0.082,0.02411232759735251,0.45728955782909964,0.5501942109556358,1.113596096382088,45.5,46.05019421095564,2023-01-21 14:26:18,2023-02-16 06:00:00,2023-02-16 19:12:16,Thursday,6
18,d,1,0,21.059678450514212,21.059678450514212,0.25810720499490003,0.082,0.11642875448068789,0.24189279500509997,0.26839831494999955,0.7087198644357874,21.5,21.768398314949998,2023-01-22 19:25:56,2023-01-23 06:00:00,2023-01-23 12:26:29,Monday,6
18,f,2,0,21.059678450514212,21.76839831495,0.9521257698684238,0.123,0.060727454918422324,0.0,0.8357209941540186,1.019448449072441,21.952125769868424,22.787846764022444,2023-01-22 19:25:56,2023-01-23 16:51:03,2023-01-24 12:54:29,Monday,16
18,c,3,0,21.059678450514212,22.787846764022444,2.00169902472577,0.082,0.13185226070332556,0.4983009752742298,0.29482934021604884,1.0069825761936042,23.5,23.794829340216047,2023-01-22 19:25:56,2023-01-25 06:00:00,2023-01-25 13:04:33,Wednesday,6
18,e,4,0,21.059678450514212,23.794829340216047,3.0015804357485436,0.041,0.16575109553249656,0.4984195642514564,0.09588951677361507,0.801060176557568,24.5,24.595889516773614,2023-01-22 19:25:56,2023-01-26 06:00:00,2023-01-26 08:18:04,Thursday,6
18,b,5,0,21.059678450514212,24.595889516773614,3.663739501998595,0.041,0.026849985224982484,0.0,1.6748108274964193,1.7426608127214018,24.663739501998595,26.338550329495014,2023-01-22 19:25:56,2023-01-26 09:55:47,2023-01-28 02:07:30,Thursday,9
19,d,1,0,24.440376947093945,24.440376947093945,3.5659410658069532,0.082,0.043564118713008575,0.0,0.09924242153242238,0.22480654024543095,24.565941065806953,24.665183487339377,2023-01-26 04:34:08,2023-01-26 07:34:57,2023-01-26 09:57:51,Thursday,7
19,f,2,0,24.440376947093945,24.665183487339377,3.7551910197309937,0.082,0.008007532391615826,0.0,5.773043234784077,5.863050767175693,24.755191019730994,30.52823425451507,2023-01-26 04:34:08,2023-01-26 12:07:28,2023-02-01 06:40:39,Thursday,12
20,d,1,0,25.98976269349031,25.98976269349031,5.06505532570327,0.0,0.07529263221296212,2.4349446742967302,0.19369169370198483,2.7039290002116774,28.5,28.693691693701986,2023-01-27 17:45:15,2023-01-30 06:00:00,2023-01-30 10:38:54,Monday,6
20,e,2,0,25.98976269349031,28.693691693701986,0.9332725202685879,0.123,0.11658082656660346,0.0,3.174090337775385,3.4136711643419884,28.93327252026859,32.10736285804398,2023-01-27 17:45:15,2023-01-30 16:23:54,2023-02-02 20:34:36,Monday,16
20,c,3,0,25.98976269349031,32.10736285804398,4.231359578342207,0.082,0.04199672029823348,0.26864042165779267,0.40382400297938204,0.7964611449354082,32.50000000000001,32.90382400297939,2023-01-27 17:45:15,2023-02-03 06:00:00,2023-02-03 15:41:30,Friday,6
20,c,4,0,25.98976269349031,32.903824002979384,5.041162658977576,0.082,0.05533865599818986,2.4588373410224236,0.10222340825438105,2.6983994052749942,35.5,35.60222340825438,2023-01-27 17:45:15,2023-02-06 06:00:00,2023-02-06 08:27:12,Monday,6
20,b,5,0,25.98976269349031,35.602223408254375,0.7540626154096799,0.0,0.15183920715530425,0.0,0.6829232394555772,0.8347624466108814,35.75406261540968,36.436985854865256,2023-01-27 17:45:15,2023-02-06 12:05:51,2023-02-07 04:29:15,Monday,12
21,f,1,0,26.33723772485347,26.33723772485347,5.402862137505064,0.041,0.024624412651594613,2.097137862494936,1.5390452608802785,3.7018075360268092,28.5,30.03904526088028,2023-01-28 02:05:37,2023-01-30 06:00:00,2023-01-31 18:56:13,Monday,6
21,e,2,0,26.33723772485347,30.03904526088028,2.2913723707494853,0.041,0.211327109869205,0.2086276292505147,3.6364980937755047,4.097452832895224,30.5,34.13649809377551,2023-01-28 02:05:37,2023-02-01 06:00:00,2023-02-04 21:16:33,Wednesday,6
21,d,3,0,26.33723772485347,34.1364980937755,6.215756802818518,0.041,0.03825870904301759,1.2842431971814818,0.36520986274768596,1.7287117689721856,35.5,35.86520986274768,2023-01-28 02:05:37,2023-02-06 06:00:00,2023-02-06 14:45:54,Monday,6
21,c,4,0,26.33723772485347,35.86520986274768,0.9508091871488844,0.082,0.003599324401198334,0.0,0.18306503477441693,0.26866435917561526,35.950809187148884,36.1338742219233,2023-01-28 02:05:37,2023-02-06 16:49:09,2023-02-06 21:12:46,Monday,16
21,c,5,0,26.33723772485347,36.1338742219233,1.2433908413896049,0.041,0.06851661946630673,0.2566091586103951,0.888863056785668,1.25498883486237,36.5,37.38886305678567,2023-01-28 02:05:37,2023-02-07 06:00:00,2023-02-08 03:19:57,Tuesday,6
21,c,6,0,26.33723772485347,37.38886305678567,2.426451668962436,0.0,0.037588612176772,0.0735483310375642,0.30336472050563434,0.41450166371997055,37.5,37.803364720505634,2023-01-28 02:05:37,2023-02-08 06:00:00,2023-02-08 13:16:50,Wednesday,6
21,c,7,0,26.33723772485347,37.803364720505634,3.0935825509932187,0.082,0.2082178304875856,0.40641744900678134,8.590361506470103,9.286996785964469,38.5,47.0903615064701,2023-01-28 02:05:37,2023-02-09 06:00:00,2023-02-17 20:10:07,Thursday,6
21,e,8,0,26.33723772485347,47.0903615064701,5.1794096087353765,0.082,0.007048102265271576,2.3205903912646235,0.626753111107035,3.03639160463693,49.5,50.126753111107035,2023-01-28 02:05:37,2023-02-20 06:00:00,2023-02-20 21:02:31,Monday,6
21,b,9,0,26.33723772485347,50.126753111107035,1.2825811676637073,0.041,0.11482805655667166,0.21741883233629267,4.593161546483177,4.966408435376142,50.5,55.093161546483174,2023-01-28 02:05:37,2023-02-21 06:00:00,2023-02-25 20:14:09,Tuesday,6
21,b,10,0,26.33723772485347,55.093161546483174,6.248994054205738,0.123,0.032832507722561875,1.2510059457942617,9.7940371357056,11.200875589222424,56.49999999999999,66.2940371357056,2023-01-28 02:05:37,2023-02-27 05:59:59,2023-03-09 01:03:24,Monday,5
22,d,1,0,26.739113715039657,26.739113715039657,6.11877096295186,0.082,0.29765724791220166,1.38122903704814,0.21181790297864206,1.9727041879389837,28.5,28.71181790297864,2023-01-28 11:44:19,2023-01-30 06:00:00,2023-01-30 11:05:01,Monday,6
22,b,2,0,26.739113715039657,28.71181790297864,0.8764208129418876,0.0,0.16460290996324692,0.0,0.22298463483399852,0.38758754479724544,28.876420812941888,29.099405447775887,2023-01-28 11:44:19,2023-01-30 15:02:02,2023-01-30 20:23:08,Monday,15
22,d,3,0,26.739113715039657,29.099405447775887,1.2238424524979976,0.041,0.08343700472211114,0.2761575475020024,4.013508050548019,4.414102602772132,29.5,33.51350805054802,2023-01-28 11:44:19,2023-01-31 06:00:00,2023-02-04 06:19:27,Tuesday,6
22,c,4,0,26.739113715039657,33.51350805054802,5.690569409158414,0.082,0.09506135861039135,1.8094305908415862,0.10857724124693727,2.095069190698915,35.5,35.608577241246934,2023-01-28 11:44:19,2023-02-06 06:00:00,2023-02-06 08:36:21,Monday,6
22,f,5,0,26.739113715039657,35.608577241246934,0.7014502245314986,0.041,0.0518729832845655,0.0,6.864720859469447,6.9575938427540125,35.7014502245315,42.56617108400094,2023-01-28 11:44:19,2023-02-06 10:50:05,2023-02-13 07:35:17,Monday,10
22,c,6,0,26.739113715039657,42.56617108400095,0.8980511154996691,0.041,0.29088003149872116,0.0,0.19034599664081167,0.5222260281395328,42.89805111549967,43.088397112140484,2023-01-28 11:44:19,2023-02-13 15:33:11,2023-02-13 20:07:17,Monday,15
22,c,7,0,26.739113715039657,43.088397112140484,1.3965307360157198,0.041,0.26713362387523903,0.10346926398428025,3.555251276309396,3.9668541641689155,43.5,47.0552512763094,2023-01-28 11:44:19,2023-02-14 06:00:00,2023-02-17 19:19:33,Tuesday,6
22,e,8,0,26.739113715039657,47.0552512763094,5.363320497897739,0.123,0.18506922158834016,2.136679502102261,3.2948659918787206,5.7396147155693225,49.5,52.79486599187872,2023-01-28 11:44:19,2023-02-20 06:00:00,2023-02-23 13:04:36,Monday,6
22,f,9,0,26.739113715039657,52.79486599187872,3.8370280648429826,0.0,0.04216207296426044,0.0,0.5125163338696663,0.5546784068339268,52.83702806484298,53.34954439871265,2023-01-28 11:44:19,2023-02-23 14:05:19,2023-02-24 02:23:20,Thursday,14
22,e,10,0,26.739113715039657,53.34954439871265,4.4874619436635825,0.082,0.055917544950927336,0.012538056336417469,2.936753297336584,3.087208898623929,53.5,56.43675329733659,2023-01-28 11:44:19,2023-02-24 06:00:00,2023-02-27 04:28:55,Friday,6
22,f,11,0,26.739113715039657,56.43675329733658,0.58319631654647,0.082,0.06444301920989277,0.0,0.5651478181019747,0.7115908373118675,56.58319631654647,57.14834413464845,2023-01-28 11:44:19,2023-02-27 07:59:48,2023-02-27 21:33:36,Monday,7
22,c,12,0,26.739113715039657,57.14834413464845,1.5262315739913248,0.123,0.25488743934287567,0.0,0.16696360999372897,0.5448510493366047,57.52623157399132,57.69319518398505,2023-01-28 11:44:19,2023-02-28 06:37:46,2023-02-28 10:38:12,Tuesday,6
22,d,13,0,26.739113715039657,57.693195183985054,1.734644916821182,0.041,0.00044973283612719894,0.0,4.153270672186157,4.194720405022284,57.734644916821175,61.887915589007335,2023-01-28 11:44:19,2023-02-28 11:37:53,2023-03-04 15:18:35,Tuesday,11
23,f,1,0,26.928981615691367,26.928981615691367,6.066866600454478,0.123,0.01488498476311215,1.4331333995455218,3.3140030251125836,4.885021409421217,28.5,31.814003025112584,2023-01-28 16:17:44,2023-01-30 06:00:00,2023-02-02 13:32:09,Monday,6
23,c,2,0,26.928981615691367,31.814003025112584,3.8382760664846707,0.0,0.024273041372087314,0.0,0.015798377642236586,0.0400714190143239,31.83827606648467,31.85407444412691,2023-01-28 16:17:44,2023-02-02 14:07:07,2023-02-02 14:29:52,Thursday,14
24,d,1,0,27.12158665516647,27.12158665516647,6.4025438450867505,0.041,0.23995718992028087,1.0974561549132495,0.0718587606510964,1.4502721054846266,28.500000000000004,28.5718587606511,2023-01-28 20:55:05,2023-01-30 06:00:00,2023-01-30 07:43:28,Monday,6
24,f,2,0,27.12158665516647,28.571858760651097,0.65861367093758,0.082,0.00475491028648432,0.0,5.840258636509371,5.927013546795855,28.65861367093758,34.49887230744695,2023-01-28 20:55:05,2023-01-30 09:48:24,2023-02-05 05:58:22,Monday,9
24,e,3,0,27.12158665516647,34.49887230744695,6.920508320155207,0.041,0.38063601270825204,0.5794916798447929,6.116923086415207,7.118050778968252,35.49999999999999,41.6169230864152,2023-01-28 20:55:05,2023-02-06 05:59:59,2023-02-12 08:48:22,Monday,5
24,c,4,0,27.12158665516647,41.616923086415206,6.668952759898815,0.041,0.011029673483610097,0.831047240101185,0.01926245684567989,0.902339370430475,42.5,42.51926245684568,2023-01-28 20:55:05,2023-02-13 06:00:00,2023-02-13 06:27:44,Monday,6
24,e,5,0,27.12158665516647,42.51926245684568,0.7942136159135345,0.082,0.1929511590678509,0.0,2.5715676608521445,2.8465188199199956,42.794213615913534,45.36578127676568,2023-01-28 20:55:05,2023-02-13 13:03:40,2023-02-16 02:46:43,Monday,13
24,b,6,0,27.12158665516647,45.365781276765674,3.7408557798196895,0.041,0.3340745030540131,0.0,1.891116226604588,2.266190729658601,45.74085577981968,47.63197200642427,2023-01-28 20:55:05,2023-02-16 11:46:49,2023-02-18 09:10:02,Thursday,11
24,d,7,0,27.12158665516647,47.63197200642428,5.7729126880122905,0.0,0.14094068158801673,1.7270873119877095,4.040261061654623,5.908289055230349,49.5,53.540261061654626,2023-01-28 20:55:05,2023-02-20 06:00:00,2023-02-24 06:57:58,Monday,6
24,d,8,0,27.12158665516647,53.540261061654626,4.625432990322722,0.041,0.04417192866809727,0.0,0.32222114232207083,0.4073930709901681,53.62543299032272,53.94765413264479,2023-01-28 20:55:05,2023-02-24 09:00:37,2023-02-24 16:44:37,Friday,9
24,e,9,0,27.12158665516647,53.94765413264479,5.097499621303946,0.082,0.06784548865915084,2.402500378696054,0.05011345765164036,2.602459325006845,56.5,56.55011345765164,2023-01-28 20:55:05,2023-02-27 06:00:00,2023-02-27 07:12:09,Monday,6
24,d,10,0,27.12158665516647,56.55011345765164,0.6632996304193952,0.082,0.03118617276775484,0.0,3.4005903578886003,3.5137765306563553,56.663299630419395,60.063889988308,2023-01-28 20:55:05,2023-02-27 09:55:09,2023-03-02 19:32:00,Monday,9
24,f,11,0,27.12158665516647,60.063889988308,4.146304641115883,0.082,0.0004146528078867312,0.3536953588841172,0.9045555321202677,1.3406655438122717,60.5,61.40455553212027,2023-01-28 20:55:05,2023-03-03 06:00:00,2023-03-04 03:42:33,Friday,6
