caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
13,b,2,0,24.73118919601999,24.854093040591618,3.990750693551977,0.082,0.05465765296035853,0.0,0.03893127272007244,0.17558892568043097,24.990750693551977,25.02968196627205,2023-01-26 11:32:54,2023-01-26 17:46:40,2023-01-26 18:42:44,Thursday,17
13,d,3,0,24.73118919601999,25.029681966272047,4.236923673201197,0.0,0.20724170692914867,0.263076326798803,0.1719824570663475,0.6423004907942992,25.5,25.67198245706635,2023-01-26 11:32:54,2023-01-27 06:00:00,2023-01-27 10:07:39,Friday,6
13,d,4,0,24.73118919601999,25.671982457066346,4.85562959033545,0.082,0.10164713326910435,0.0,0.12061593792389592,0.3042630711930003,25.85562959033545,25.976245528259348,2023-01-26 11:32:54,2023-01-27 14:32:06,2023-01-27 17:25:47,Friday,14
13,d,5,0,24.73118919601999,25.976245528259344,5.1320880932452475,0.082,0.07384256498590167,2.3679119067547525,0.30794221807472966,2.8316966898153835,28.5,28.80794221807473,2023-01-26 11:32:54,2023-01-30 06:00:00,2023-01-30 13:23:26,Monday,6
13,g,6,0,24.73118919601999,28.80794221807473,0.9026248734173912,0.082,0.01268265534266274,0.0,0.13717599115971493,0.23185864650237767,28.90262487341739,29.039800864577106,2023-01-26 11:32:54,2023-01-30 15:39:46,2023-01-30 18:57:18,Monday,15
13,k,7,0,24.73118919601999,29.039800864577106,1.2004745646413397,0.041,0.11967370006423383,0.2995254353586603,0.5259003428751885,0.9860994782980826,29.5,30.02590034287519,2023-01-26 11:32:54,2023-01-31 06:00:00,2023-01-31 18:37:17,Tuesday,6
13,i,8,0,24.73118919601999,30.02590034287519,2.2031251757218406,0.082,0.09522483284665195,0.29687482427815937,0.1246610344797131,0.5987606916045245,30.5,30.624661034479715,2023-01-26 11:32:54,2023-02-01 06:00:00,2023-02-01 08:59:30,Wednesday,6
13,j,9,0,24.73118919601999,30.624661034479715,2.794950949041816,0.041,0.12928991456210065,0.0,1.195056431657155,1.3653463462192557,30.794950949041816,31.99000738069897,2023-01-26 11:32:54,2023-02-01 13:04:43,2023-02-02 17:45:36,Wednesday,13
13,f,10,0,24.73118919601999,31.99000738069897,4.146420163292035,0.123,0.03341278259306801,0.353579836707965,0.8398332526309217,1.3498258719319547,32.5,33.339833252630925,2023-01-26 11:32:54,2023-02-03 06:00:00,2023-02-04 02:09:21,Friday,6
13,f,11,0,24.73118919601999,33.339833252630925,5.513995845880402,0.041,0.13316259324947377,1.9860041541195983,1.3203065594573382,3.4804733068264104,35.49999999999999,36.82030655945733,2023-01-26 11:32:54,2023-02-06 05:59:59,2023-02-07 13:41:14,Monday,5
13,f,12,0,24.73118919601999,36.820306559457336,1.8852992630203431,0.0,0.06499270356301011,0.0,0.028561251530631868,0.09355395509364198,36.88529926302034,36.913860514550976,2023-01-26 11:32:54,2023-02-07 15:14:49,2023-02-07 15:55:57,Tuesday,15
13,j,13,0,24.73118919601999,36.913860514550976,2.0959056753201963,0.082,0.1000451607692212,0.40409432467980366,0.0807775491207971,0.6669170345698219,37.5,37.580777549120796,2023-01-26 11:32:54,2023-02-08 06:00:00,2023-02-08 07:56:19,Wednesday,6
13,f,14,0,24.73118919601999,37.580777549120796,2.783468676357714,0.123,0.07969112723692075,0.0,0.04189449746789042,0.24458562470481116,37.783468676357714,37.82536317382561,2023-01-26 11:32:54,2023-02-08 12:48:11,2023-02-08 13:48:31,Wednesday,12
13,f,15,0,24.73118919601999,37.82536317382561,2.9339098336567417,0.082,0.026546659831134835,0.0,0.5855025619073626,0.6940492217384975,37.93390983365674,38.5194123955641,2023-01-26 11:32:54,2023-02-08 16:24:49,2023-02-09 06:27:57,Wednesday,16
13,f,16,0,24.73118919601999,38.5194123955641,3.603268697353066,0.041,0.042856301788961965,0.0,0.07312151849958486,0.15697782028854684,38.60326869735306,38.67639021585264,2023-01-26 11:32:54,2023-02-09 08:28:42,2023-02-09 10:14:00,Thursday,8
13,f,17,0,24.73118919601999,38.67639021585265,3.721821178355107,0.041,0.004430962502454355,0.0,0.5017579524620492,0.5471889149645036,38.7218211783551,39.22357913081715,2023-01-26 11:32:54,2023-02-09 11:19:25,2023-02-09 23:21:57,Thursday,11
13,f,18,0,24.73118919601999,39.22357913081715,4.316075546716931,0.082,0.010496415899781075,0.18392445328306906,0.847889376758428,1.1243102459412782,39.5,40.34788937675843,2023-01-26 11:32:54,2023-02-10 06:00:00,2023-02-11 02:20:57,Friday,6
14,b,1,0,25.82480300493664,25.82480300493664,4.913661155954646,0.041,0.04785815101800612,0.0,0.10283758723357796,0.1916957382515841,25.913661155954646,26.016498743188222,2023-01-27 13:47:42,2023-01-27 15:55:40,2023-01-27 18:23:45,Friday,15
14,d,2,0,25.82480300493664,26.016498743188226,5.20937522196316,0.082,0.11087647877493352,2.2906247780368396,1.328383893487116,3.811885150298889,28.5,29.828383893487114,2023-01-27 13:47:42,2023-01-30 06:00:00,2023-01-31 13:52:52,Monday,6
14,i,3,0,25.82480300493664,29.828383893487114,1.933008172544863,0.041,0.06362427905774795,0.0,1.4589539024860048,1.5635781815437526,29.933008172544863,31.391962075030868,2023-01-27 13:47:42,2023-01-31 16:23:31,2023-02-02 03:24:25,Tuesday,16
14,f,4,0,25.82480300493664,31.391962075030868,3.721540776354601,0.123,0.20657870132373463,0.0,0.0495527155138309,0.3791314168375655,31.721540776354605,31.771093491868434,2023-01-27 13:47:42,2023-02-02 11:19:01,2023-02-02 12:30:22,Thursday,11
14,f,5,0,25.82480300493664,31.771093491868434,4.129200448182935,0.123,0.23510695631450296,0.3707995518170648,0.09002654428513439,0.8189330524167021,32.5,32.59002654428514,2023-01-27 13:47:42,2023-02-03 06:00:00,2023-02-03 08:09:38,Friday,6
14,f,6,0,25.82480300493664,32.59002654428514,4.646530582165198,0.041,0.01550403788005721,0.0,0.05728605849966245,0.11379009637971967,32.64653058216519,32.703816640664854,2023-01-27 13:47:42,2023-02-03 09:31:00,2023-02-03 10:53:29,Friday,9
14,f,7,0,25.82480300493664,32.703816640664854,4.794603814466029,0.082,0.00878717380117546,0.0,0.23319709205454547,0.32398426585572093,32.79460381446603,33.027800906520575,2023-01-27 13:47:42,2023-02-03 13:04:13,2023-02-03 18:40:01,Friday,13
14,f,8,0,25.82480300493664,33.027800906520575,5.212778144094607,0.082,0.10297723757403127,2.2872218559053934,1.5805650231004853,4.05276411657991,35.5,37.08056502310048,2023-01-27 13:47:42,2023-02-06 06:00:00,2023-02-07 19:56:00,Monday,6
15,f,1,0,27.110860952788563,27.110860952788563,6.233916361022072,0.082,0.04105540823350717,1.2660836389779284,0.07869928539036627,1.4678383326018019,28.5,28.578699285390368,2023-01-28 20:39:38,2023-01-30 06:00:00,2023-01-30 07:53:19,Monday,6
15,d,2,0,27.110860952788563,28.578699285390364,0.6304413441124943,0.041,0.010742058722129492,0.0,0.10380151967416341,0.1555435783962929,28.630441344112494,28.73424286378666,2023-01-28 20:39:38,2023-01-30 09:07:50,2023-01-30 11:37:18,Monday,9
15,b,3,0,27.110860952788563,28.73424286378666,0.8169195920008043,0.0,0.08267672821414535,0.0,0.05300572908889554,0.13568245730304088,28.816919592000804,28.8699253210897,2023-01-28 20:39:38,2023-01-30 13:36:21,2023-01-30 14:52:41,Monday,13
15,f,4,0,27.110860952788563,28.8699253210897,1.052523116847972,0.041,0.14159779575827197,0.44747688315202794,0.0796536982159049,0.7097283771262048,29.5,29.579653698215903,2023-01-28 20:39:38,2023-01-31 06:00:00,2023-01-31 07:54:42,Tuesday,6
15,f,5,0,27.110860952788563,29.579653698215903,1.7402575703951335,0.041,0.11960387217922895,0.0,0.16370433064510068,0.3243082028243296,29.740257570395134,29.903961901040233,2023-01-28 20:39:38,2023-01-31 11:45:58,2023-01-31 15:41:42,Tuesday,11
16,f,1,0,27.953204566039023,27.953204566039023,0.014806992821355891,0.041,0.02060242678233336,0.4851930071786441,0.2909116361468419,0.8377070701078194,28.5,28.79091163614684,2023-01-29 16:52:36,2023-01-30 06:00:00,2023-01-30 12:58:54,Monday,6
16,f,2,0,27.953204566039023,28.79091163614684,0.853545978209084,0.041,0.021634342062241754,0.0,1.2041311044926117,1.2667654465548535,28.853545978209084,30.057677082701694,2023-01-29 16:52:36,2023-01-30 14:29:06,2023-01-31 19:23:03,Monday,14
17,j,1,0,29.689903571507863,29.689903571507863,1.8342352217517721,0.041,0.10333165024391118,0.0,0.061440344928315495,0.20577199517222666,29.834235221751776,29.89567556668009,2023-01-31 10:33:27,2023-01-31 14:01:17,2023-01-31 15:29:46,Tuesday,14
17,j,2,0,29.689903571507863,29.89567556668009,1.9897338478115252,0.082,0.01205828113143437,0.0,0.2205344952120893,0.3145927763435237,29.989733847811525,30.210268343023614,2023-01-31 10:33:27,2023-01-31 17:45:13,2023-01-31 23:02:47,Tuesday,17
17,k,3,0,29.689903571507863,30.210268343023614,2.3735997776828093,0.082,0.08133143465919351,0.12640022231719072,0.03170139265451751,0.32143304963090175,30.5,30.53170139265452,2023-01-31 10:33:27,2023-02-01 06:00:00,2023-02-01 06:45:39,Wednesday,6
17,d,4,0,29.689903571507863,30.531701392654515,2.6589186408651386,0.041,0.08621724821062329,0.0,0.05797579125981509,0.1851930394704384,30.65891864086514,30.716894432124953,2023-01-31 10:33:27,2023-02-01 09:48:50,2023-02-01 11:12:19,Wednesday,9
17,g,5,0,29.689903571507863,30.716894432124953,2.769063841159646,0.041,0.01116940903469403,0.0,0.034650101192894786,0.08681951022758883,30.769063841159646,30.80371394235254,2023-01-31 10:33:27,2023-02-01 12:27:27,2023-02-01 13:17:20,Wednesday,12
17,k,6,0,29.689903571507863,30.80371394235254,2.9252224767346817,0.041,0.08050853438214214,0.0,0.33172690356321627,0.4532354379453584,30.925222476734685,31.2569493802979,2023-01-31 10:33:27,2023-02-01 16:12:19,2023-02-02 00:10:00,Wednesday,16
17,h,7,0,29.689903571507863,31.2569493802979,3.3477932931512804,0.082,0.008843912853378683,0.15220670684871962,0.5987033082001147,0.841753927902213,31.5,32.098703308200115,2023-01-31 10:33:27,2023-02-02 06:00:00,2023-02-02 20:22:07,Thursday,6
17,i,8,0,29.689903571507863,32.098703308200115,4.312687823017107,0.082,0.1319845148169899,0.1873121769828927,0.044554958113631374,0.44585164991351395,32.5,32.54455495811363,2023-01-31 10:33:27,2023-02-03 06:00:00,2023-02-03 07:04:09,Friday,6
17,c,9,0,29.689903571507863,32.54455495811363,4.592087402572169,0.041,0.006532444458536795,0.0,0.07410695057136694,0.12163939502990374,32.59208740257216,32.66619435314353,2023-01-31 10:33:27,2023-02-03 08:12:36,2023-02-03 09:59:19,Friday,8
18,i,1,0,30.890372320406975,30.890372320406975,2.9764330108079804,0.082,0.004060690401004714,0.0,0.07926748985322381,0.16532818025422852,30.97643301080798,31.055700500661203,2023-02-01 15:22:08,2023-02-01 17:26:03,2023-02-01 19:20:12,Wednesday,17
18,h,2,0,30.890372320406975,31.055700500661203,3.128748995454753,0.0,0.07304849479355167,0.37125100454524684,0.42846636238479274,0.8727658617235913,31.5,31.928466362384793,2023-02-01 15:22:08,2023-02-02 06:00:00,2023-02-02 16:16:59,Thursday,6
18,j,3,0,30.890372320406975,31.928466362384793,4.042448231136923,0.041,0.07298186875213107,0.4575517688630768,0.47474076478977184,1.0462744024049797,32.5,32.97474076478977,2023-02-01 15:22:08,2023-02-03 06:00:00,2023-02-03 17:23:37,Friday,6
18,d,4,0,30.890372320406975,32.97474076478977,5.1775923042476535,0.082,0.12085153945788514,2.3224076957523465,0.1670449476674729,2.692304182877705,35.50000000000001,35.66704494766748,2023-02-01 15:22:08,2023-02-06 06:00:00,2023-02-06 10:00:32,Monday,6
18,i,5,0,30.890372320406975,35.66704494766748,0.8584322558566413,0.082,0.10938730818916426,0.0,0.3523003693245579,0.5436876775137222,35.85843225585664,36.2107326251812,2023-02-01 15:22:08,2023-02-06 14:36:08,2023-02-06 23:03:27,Monday,14
18,j,6,0,30.890372320406975,36.2107326251812,1.3838642867591702,0.041,0.1321316615779706,0.11613571324082983,1.8862109631831874,2.1754783380019878,36.5,38.38621096318319,2023-02-01 15:22:08,2023-02-07 06:00:00,2023-02-09 03:16:08,Tuesday,6
18,b,7,0,30.890372320406975,38.38621096318319,3.5789773788793156,0.082,0.11076641569612798,0.0,0.2065162244195928,0.3992826401157208,38.578977378879316,38.78549360329891,2023-02-01 15:22:08,2023-02-09 07:53:43,2023-02-09 12:51:06,Thursday,7
18,j,8,0,30.890372320406975,38.78549360329891,3.895937614664085,0.082,0.02844401136517362,0.0,0.006961396316780946,0.11740540768195457,38.895937614664085,38.90289901098087,2023-02-01 15:22:08,2023-02-09 15:30:09,2023-02-09 15:40:10,Thursday,15
18,f,9,0,30.890372320406975,38.90289901098087,4.068053137836621,0.041,0.12415412685575661,0.43194686216337885,0.1454823116555557,0.7425833006746911,39.5,39.645482311655556,2023-02-01 15:22:08,2023-02-10 06:00:00,2023-02-10 09:29:29,Friday,6
18,f,10,0,30.890372320406975,39.645482311655556,4.730244360755201,0.041,0.0437620490996454,0.0,1.3545531129521104,1.439315162051756,39.7302443607552,41.08479747370731,2023-02-01 15:22:08,2023-02-10 11:31:33,2023-02-11 20:02:06,Friday,11
18,f,11,0,30.890372320406975,41.08479747370731,6.1922996093098135,0.082,0.025502135602505194,1.3077003906901865,0.1017457667582966,1.5169482930509883,42.50000000000001,42.601745766758306,2023-02-01 15:22:08,2023-02-13 06:00:00,2023-02-13 08:26:30,Monday,6
18,j,12,0,30.890372320406975,42.6017457667583,0.7976968613744475,0.041,0.15495109461614964,0.0,0.020160861390966865,0.21611195600711652,42.79769686137445,42.81785772276542,2023-02-01 15:22:08,2023-02-13 13:08:41,2023-02-13 13:37:42,Monday,13
18,b,13,0,30.890372320406975,42.81785772276542,1.00819957037519,0.041,0.14934184760977195,0.49180042962480996,0.06363932076661855,0.7457815980012006,43.49999999999999,43.56363932076661,2023-02-01 15:22:08,2023-02-14 05:59:59,2023-02-14 07:31:38,Tuesday,5
18,e,14,0,30.890372320406975,43.56363932076662,1.7363624495245702,0.0,0.17272312875795293,0.0,2.873990344771154,3.046713473529107,43.73636244952457,46.61035279429572,2023-02-01 15:22:08,2023-02-14 11:40:21,2023-02-17 08:38:54,Tuesday,11
19,i,1,0,31.299759574396774,31.299759574396774,3.6753186294082667,0.041,0.3345590550114934,0.0,1.4209240669281626,1.796483121939656,31.675318629408267,33.09624269633643,2023-02-02 01:11:39,2023-02-02 10:12:27,2023-02-03 20:18:35,Thursday,10
19,d,2,0,31.299759574396774,33.09624269633643,5.183600459209032,0.082,0.005357762872597796,2.316399540790968,0.08063293803356568,2.4843902416971315,35.5,35.58063293803357,2023-02-02 01:11:39,2023-02-06 06:00:00,2023-02-06 07:56:06,Monday,6
19,b,3,0,31.299759574396774,35.58063293803357,1.0027164167842173,0.082,0.3400834787506519,0.4972835832157827,0.21871801478758154,1.1380850767540163,36.5,36.718718014787584,2023-02-02 01:11:39,2023-02-07 06:00:00,2023-02-07 11:14:57,Tuesday,6
19,i,4,0,31.299759574396774,36.718718014787584,1.8398021585292739,0.041,0.0800841437416934,0.0,0.012188998133389707,0.1332731418750831,36.839802158529274,36.85199115666266,2023-02-02 01:11:39,2023-02-07 14:09:18,2023-02-07 14:26:52,Tuesday,14
19,i,5,0,31.299759574396774,36.85199115666266,2.0322458331704425,0.082,0.09825467650778076,0.4677541668295575,0.1951428962096298,0.8431517395469681,37.5,37.69514289620963,2023-02-02 01:11:39,2023-02-08 06:00:00,2023-02-08 10:41:00,Wednesday,6
19,i,6,0,31.299759574396774,37.69514289620963,2.9670056224436863,0.0,0.27186272623405566,0.0,0.21198937958702407,0.48385210582107974,37.967005622443686,38.17899500203071,2023-02-02 01:11:39,2023-02-08 17:12:29,2023-02-08 22:17:45,Wednesday,17
19,j,7,0,31.299759574396774,38.17899500203071,3.311978815458531,0.082,0.050983813427817416,0.1880211845414692,3.116082065508743,3.4370870634780295,38.5,41.61608206550874,2023-02-02 01:11:39,2023-02-09 06:00:00,2023-02-12 08:47:09,Thursday,6
19,f,8,0,31.299759574396774,41.61608206550874,6.761959059051151,0.041,0.10487699354240634,0.7380409409488493,1.4184737452041567,2.3023916796954125,42.49999999999999,43.91847374520415,2023-02-02 01:11:39,2023-02-13 05:59:59,2023-02-14 16:02:36,Monday,5
19,f,9,0,31.299759574396774,43.91847374520415,2.118962591791977,0.082,0.11848884658782499,0.381037408208023,0.1339384593864068,0.7154647141822548,44.5,44.63393845938641,2023-02-02 01:11:39,2023-02-15 06:00:00,2023-02-15 09:12:52,Wednesday,6
19,j,10,0,31.299759574396774,44.63393845938641,2.9449286873578444,0.082,0.22899022797143573,0.0,0.03326891335329299,0.3442591413247287,44.944928687357844,44.978197600711134,2023-02-02 01:11:39,2023-02-15 16:40:41,2023-02-15 17:28:36,Wednesday,16
19,f,11,0,31.299759574396774,44.978197600711134,3.126157492233311,0.123,0.024959891522176984,0.3738425077666889,2.5704160872904716,3.0922184865793376,45.5,48.07041608729047,2023-02-02 01:11:39,2023-02-16 06:00:00,2023-02-18 19:41:23,Thursday,6
19,f,12,0,31.299759574396774,48.07041608729047,6.335183330862627,0.123,0.14176724357216086,1.1648166691373731,0.00802543679736816,1.4376093495069022,49.5,49.50802543679737,2023-02-02 01:11:39,2023-02-20 06:00:00,2023-02-20 06:11:33,Monday,6
19,f,13,0,31.299759574396774,49.50802543679737,0.627200427482336,0.041,0.07817499068496812,0.0,1.0820754620603512,1.2012504527453194,49.627200427482336,50.70927588954269,2023-02-02 01:11:39,2023-02-20 09:03:10,2023-02-21 11:01:21,Monday,9
20,b,1,0,31.402203108934337,31.402203108934337,3.5372987688783795,0.041,0.0940956599440433,0.0,0.07432626458917645,0.20942192453321973,31.53729876887838,31.611625033467554,2023-02-02 03:39:10,2023-02-02 06:53:42,2023-02-02 08:40:44,Thursday,6
21,i,1,0,32.57403407633614,32.57403407633614,5.106560939407267,0.041,0.49152686307112625,2.3934390605927334,0.8059941451230003,3.73196006878686,35.5,36.305994145123,2023-02-03 07:46:36,2023-02-06 06:00:00,2023-02-07 01:20:37,Monday,6
21,d,2,0,32.57403407633614,36.305994145123,1.4854597811850425,0.041,0.13846563606204146,0.014540218814957484,0.22544929403736658,0.4194551489143655,36.5,36.72544929403737,2023-02-03 07:46:36,2023-02-07 06:00:00,2023-02-07 11:24:38,Tuesday,6
21,b,3,0,32.57403407633614,36.72544929403737,1.7806723179178903,0.041,0.014223023880518977,0.0,0.20280725511408473,0.25803027899460373,36.78067231791788,36.98347957303197,2023-02-03 07:46:36,2023-02-07 12:44:10,2023-02-07 17:36:12,Tuesday,12
22,g,1,0,33.133570461498834,33.133570461498834,5.346177134772432,0.082,0.13060667327360057,2.1538228652275677,4.94096865790482,7.307398196405988,35.5,40.44096865790482,2023-02-03 21:12:20,2023-02-06 06:00:00,2023-02-11 04:34:59,Monday,6
22,i,2,0,33.133570461498834,40.440968657904826,5.70392977734204,0.082,0.18096111943721566,1.79607022265796,0.01057478806113259,2.069606130156308,42.5,42.510574788061135,2023-02-03 21:12:20,2023-02-13 06:00:00,2023-02-13 06:15:13,Monday,6
22,b,3,0,33.133570461498834,42.510574788061135,0.7244742509717383,0.082,0.13189946291060453,0.0,0.21972070174247676,0.4336201646530813,42.72447425097174,42.94419495271421,2023-02-03 21:12:20,2023-02-13 11:23:14,2023-02-13 16:39:38,Monday,11
23,k,1,0,38.62296269373188,38.62296269373188,3.69160949059777,0.041,0.027646796865890375,0.0,0.40822914982754654,0.4768759466934369,38.69160949059776,39.09983864042531,2023-02-09 08:57:03,2023-02-09 10:35:55,2023-02-09 20:23:46,Thursday,10
23,e,2,0,38.62296269373188,39.09983864042532,4.351200341933556,0.0,0.25136170150823656,0.14879965806644435,0.4054054531556391,0.8055668127303199,39.5,39.90540545315564,2023-02-09 08:57:03,2023-02-10 06:00:00,2023-02-10 15:43:47,Friday,6
23,h,3,0,38.62296269373188,39.90540545315564,5.045310116228507,0.082,0.05790466307287129,2.4546898837714934,0.07058022385346982,2.6651747706978344,42.5,42.57058022385347,2023-02-09 08:57:03,2023-02-13 06:00:00,2023-02-13 07:41:38,Monday,6
23,e,4,0,38.62296269373188,42.57058022385347,0.6985027080531196,0.082,0.04592248419965311,0.0,0.1299091209390209,0.25783160513867404,42.69850270805312,42.82841182899214,2023-02-09 08:57:03,2023-02-13 10:45:50,2023-02-13 13:52:54,Monday,10
24,e,1,0,40.21422333413479,40.21422333413479,5.421929673321159,0.082,0.12570633918636825,2.0780703266788407,0.09104855063477449,2.3768252164999835,42.5,42.591048550634774,2023-02-10 23:08:28,2023-02-13 06:00:00,2023-02-13 08:11:06,Monday,6
24,k,2,0,40.21422333413479,42.591048550634774,0.7200226424717258,0.041,0.08797409183695301,0.0,0.4592933996238672,0.5882674914608202,42.720022642471726,43.17931604209559,2023-02-10 23:08:28,2023-02-13 11:16:49,2023-02-13 22:18:12,Monday,11
