caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,c,2,0,27.537188225859715,28.969585106445155,1.3231316406867855,0.082,0.27154653424163117,0.17686835931321454,1.1765806252448108,1.7069955187996566,29.5,30.67658062524481,2023-01-29 06:53:33,2023-01-31 06:00:00,2023-02-01 10:14:16,Tuesday,6
21,b,3,0,27.537188225859715,30.67658062524481,2.8243928481898877,0.082,0.06581222294507608,0.0,0.10530872505251837,0.25312094799759444,30.824392848189888,30.929701573242404,2023-01-29 06:53:33,2023-02-01 13:47:07,2023-02-01 16:18:46,Wednesday,13
21,d,4,0,27.537188225859715,30.929701573242404,3.0026964309545328,0.041,0.031994857712127976,0.49730356904546724,1.1369148496831858,1.707213276440781,31.5,32.63691484968319,2023-01-29 06:53:33,2023-02-02 06:00:00,2023-02-03 09:17:09,Thursday,6
21,f,5,0,27.537188225859715,32.63691484968319,5.030736921285325,0.082,0.31182207160213943,2.4692630787146754,2.1563498659708924,5.019435016287707,35.5,37.656349865970896,2023-01-29 06:53:33,2023-02-06 06:00:00,2023-02-08 09:45:08,Monday,6
22,e,1,0,28.30820441710196,28.30820441710196,0.42264398330418373,0.082,0.03243956620222662,0.07735601669581627,0.3830450003451198,0.5748405832431627,28.500000000000004,28.883045000345124,2023-01-30 01:23:48,2023-01-30 06:00:00,2023-01-30 15:11:35,Monday,6
22,c,2,0,28.30820441710196,28.88304500034512,1.0166869082637575,0.0,0.13364190791863675,0.4833130917362425,0.034956275846725844,0.6519112755016051,29.5,29.534956275846724,2023-01-30 01:23:48,2023-01-31 06:00:00,2023-01-31 06:50:20,Tuesday,6
22,b,3,0,28.30820441710196,29.534956275846724,1.696274351407915,0.0,0.16131807556119038,0.0,0.09813884043147755,0.25945691599266796,29.696274351407915,29.794413191839393,2023-01-30 01:23:48,2023-01-31 10:42:38,2023-01-31 13:03:57,Tuesday,10
22,d,4,0,28.30820441710196,29.794413191839393,2.0061481487571555,0.082,0.1297349569177613,0.4938518512428445,3.2384531284919253,3.944039936652531,30.5,33.738453128491926,2023-01-30 01:23:48,2023-02-01 06:00:00,2023-02-04 11:43:22,Wednesday,6
22,f,5,0,28.30820441710196,33.738453128491926,6.087935937271055,0.123,0.22648280877912855,1.4120640627289447,4.4785039200635435,6.240050791571617,35.5,39.978503920063545,2023-01-30 01:23:48,2023-02-06 06:00:00,2023-02-10 17:29:02,Monday,6
23,e,1,0,28.36525565408118,28.36525565408118,0.6723226360801071,0.123,0.18406698199892674,0.0,2.0976810907039267,2.4047480727028536,28.67232263608011,30.770003726784037,2023-01-30 02:45:58,2023-01-30 10:08:08,2023-02-01 12:28:48,Monday,10
23,c,2,0,28.36525565408118,30.770003726784037,2.787679055677117,0.0,0.01767532889308068,0.0,0.1199399692677423,0.13761529816082296,30.787679055677117,30.90761902494486,2023-01-30 02:45:58,2023-02-01 12:54:15,2023-02-01 15:46:58,Wednesday,12
23,b,3,0,28.36525565408118,30.90761902494486,3.137836440498287,0.082,0.14821741555342727,0.3621635595017132,0.0045879128244893244,0.5969688878796299,31.500000000000004,31.504587912824494,2023-01-30 02:45:58,2023-02-02 06:00:00,2023-02-02 06:06:36,Thursday,6
23,d,4,0,28.36525565408118,31.50458791282449,3.6316564277672896,0.082,0.04506851494279816,0.0,2.5403423544154076,2.6674108693582057,31.63165642776729,34.1719987821827,2023-01-30 02:45:58,2023-02-02 09:09:35,2023-02-04 22:07:40,Thursday,9
23,f,5,0,28.36525565408118,34.1719987821827,6.271906374552728,0.082,0.01790759237003068,1.228093625447272,0.7741866220912966,2.1021878399085994,35.5,36.2741866220913,2023-01-30 02:45:58,2023-02-06 06:00:00,2023-02-07 00:34:49,Monday,6
24,e,1,0,28.95395043252894,28.95395043252894,1.0409301512551146,0.082,0.004979718726173908,0.45906984874488543,2.0678583432662365,2.613907910737296,29.5,31.567858343266238,2023-01-30 16:53:41,2023-01-31 06:00:00,2023-02-02 07:37:42,Tuesday,6
24,c,2,0,28.95395043252894,31.567858343266238,3.6141022454274037,0.041,0.005243902161165712,0.0,0.5973643524149944,0.6436082545761601,31.614102245427404,32.211466597842396,2023-01-30 16:53:41,2023-02-02 08:44:18,2023-02-02 23:04:30,Thursday,8
24,b,3,0,28.95395043252894,32.211466597842396,4.4156177985952425,0.041,0.16315120075284334,0.0843822014047575,0.07798193374909071,0.3665153359066915,32.49999999999999,32.577981933749086,2023-01-30 16:53:41,2023-02-03 05:59:59,2023-02-03 07:52:17,Friday,5
24,d,4,0,28.95395043252894,32.577981933749086,4.596994889460603,0.0,0.019012955711519522,0.0,2.077664215051724,2.0966771707632437,32.5969948894606,34.67465910451233,2023-01-30 16:53:41,2023-02-03 08:19:40,2023-02-05 10:11:30,Friday,8
24,f,5,0,28.95395043252894,34.67465910451233,6.869125677215692,0.082,0.1124665727033642,0.6308743227843081,5.936576956188167,6.76191785167584,35.5,41.43657695618817,2023-01-30 16:53:41,2023-02-06 06:00:00,2023-02-12 04:28:40,Monday,6
25,e,1,0,29.545238592925696,29.545238592925696,1.7373253019922572,0.082,0.11008670906656198,0.0,1.3749043591750219,1.5669910682415837,29.737325301992257,31.11222966116728,2023-01-31 07:05:08,2023-01-31 11:41:44,2023-02-01 20:41:36,Tuesday,11
25,c,2,0,29.545238592925696,31.11222966116728,3.2742442035617465,0.123,0.03901454239446589,0.2257557964382535,0.35513353950686805,0.7429038783395874,31.5,31.85513353950687,2023-01-31 07:05:08,2023-02-02 06:00:00,2023-02-02 14:31:23,Thursday,6
25,b,3,0,29.545238592925696,31.855133539506866,3.945779371261942,0.082,0.008645831755074574,0.0,0.000677190760377446,0.09132302251545203,31.945779371261942,31.94645656202232,2023-01-31 07:05:08,2023-02-02 16:41:55,2023-02-02 16:42:53,Thursday,16
25,d,4,0,29.545238592925696,31.94645656202232,4.084427329315879,0.041,0.09697076729356267,0.41557267068412074,1.6137305031920002,2.1672739411696833,32.5,34.113730503192,2023-01-31 07:05:08,2023-02-03 06:00:00,2023-02-04 20:43:46,Friday,6
25,f,5,0,29.545238592925696,34.113730503192,6.354005958291474,0.041,0.19927545509947456,1.1459940417085264,1.5288977369548986,2.9151672337628995,35.5,37.028897736954896,2023-01-31 07:05:08,2023-02-06 06:00:00,2023-02-07 18:41:36,Monday,6
26,e,1,0,30.582420046957477,30.582420046957477,2.7719603979441594,0.041,0.1485403509866816,0.0,0.6885783223544649,0.8781186733411466,30.77196039794416,31.460538720298626,2023-02-01 07:58:41,2023-02-01 12:31:37,2023-02-02 05:03:10,Wednesday,12
26,c,2,0,30.582420046957477,31.460538720298622,3.6303625206040984,0.123,0.04682380030547621,0.0,2.3536256644846274,2.5234494647901036,31.6303625206041,33.98398818508873,2023-02-01 07:58:41,2023-02-02 09:07:43,2023-02-04 17:36:56,Thursday,9
26,b,3,0,30.582420046957477,33.98398818508873,6.215323196556746,0.041,0.19033501146801737,1.2846768034432543,0.08526879864785628,1.6012806135591278,35.49999999999999,35.585268798647846,2023-02-01 07:58:41,2023-02-06 05:59:59,2023-02-06 08:02:47,Monday,5
26,d,4,0,30.582420046957477,35.58526879864785,0.6919434371470672,0.082,0.02467463849921282,0.0,3.7889269684396587,3.8956016069388717,35.69194343714707,39.48087040558673,2023-02-01 07:58:41,2023-02-06 10:36:23,2023-02-10 05:32:27,Monday,10
26,f,5,0,30.582420046957477,39.48087040558673,4.541836520038508,0.041,0.01996611445177983,0.0,2.5931732950617286,2.6541394095135082,39.54183652003851,42.13500981510024,2023-02-01 07:58:41,2023-02-10 07:00:14,2023-02-12 21:14:24,Friday,7
27,e,1,0,30.60958684706361,30.60958684706361,2.7198322772904184,0.041,0.0692454302268081,0.0,5.920897577471851,6.031143007698659,30.71983227729042,36.64072985476227,2023-02-01 08:37:48,2023-02-01 11:16:33,2023-02-07 09:22:39,Wednesday,11
27,c,2,0,30.60958684706361,36.64072985476227,1.872529051784852,0.041,0.1907991970225823,0.0,0.3971455496052918,0.6289447466278741,36.87252905178485,37.26967460139014,2023-02-01 08:37:48,2023-02-07 14:56:26,2023-02-08 00:28:19,Tuesday,14
27,b,3,0,30.60958684706361,37.26967460139014,2.895296342918485,0.082,0.5436217415283394,0.0,0.09269666174642612,0.7183184032747655,37.895296342918485,37.98799300466491,2023-02-01 08:37:48,2023-02-08 15:29:13,2023-02-08 17:42:42,Wednesday,15
27,d,4,0,30.60958684706361,37.98799300466491,3.1942464287977472,0.082,0.12425342413283913,0.30575357120225277,0.3363810697144831,0.848388065049575,38.5,38.836381069714484,2023-02-01 08:37:48,2023-02-09 06:00:00,2023-02-09 14:04:23,Thursday,6
27,f,5,0,30.60958684706361,38.836381069714484,4.005275854694339,0.082,0.08689478497985181,0.49472414530566056,1.4068529686470688,2.070471898932581,39.5,40.906852968647065,2023-02-01 08:37:48,2023-02-10 06:00:00,2023-02-11 15:45:52,Friday,6
28,e,1,0,32.62677489797679,32.62677489797679,4.995781829825312,0.0,0.3690069318485259,0.0,8.254351308222214,8.62335824007074,32.99578182982531,41.250133138047524,2023-02-03 09:02:33,2023-02-03 17:53:55,2023-02-12 00:00:11,Friday,17
28,c,2,0,32.62677489797679,41.25013313804753,6.2920031161909336,0.041,0.0008699781433993272,1.2079968838090664,0.8684459701067433,2.118312832059209,42.49999999999999,43.368445970106734,2023-02-03 09:02:33,2023-02-13 05:59:59,2023-02-14 02:50:33,Monday,5
28,b,3,0,32.62677489797679,43.36844597010674,1.627454090785747,0.082,0.17700812067900615,0.0,0.44666021042050136,0.7056683310995076,43.62745409078575,44.07411430120625,2023-02-03 09:02:33,2023-02-14 09:03:32,2023-02-14 19:46:43,Tuesday,9
28,d,4,0,32.62677489797679,44.07411430120625,2.1461092938040025,0.041,0.030994992597752825,0.3538907061959975,0.1931181368701382,0.6190038356638885,44.5,44.69311813687014,2023-02-03 09:02:33,2023-02-15 06:00:00,2023-02-15 10:38:05,Wednesday,6
28,f,5,0,32.62677489797679,44.69311813687014,2.7787391784098716,0.041,0.04462104153972968,0.0,0.06561556617664453,0.1512366077163742,44.778739178409865,44.84435474458651,2023-02-03 09:02:33,2023-02-15 12:41:23,2023-02-15 14:15:52,Wednesday,12
29,e,1,0,32.913198191513736,32.913198191513736,5.35549608846096,0.082,0.360297896947227,2.14450391153904,3.906864908823501,6.493666717309768,35.50000000000001,39.40686490882351,2023-02-03 15:55:00,2023-02-06 06:00:00,2023-02-10 03:45:53,Monday,6
29,c,2,0,32.913198191513736,39.40686490882351,4.470082622441474,0.041,0.02221771361796985,0.02991737755852597,1.9753834081527983,2.068518499329294,39.5,41.4753834081528,2023-02-03 15:55:00,2023-02-10 06:00:00,2023-02-12 05:24:33,Friday,6
29,b,3,0,32.913198191513736,41.4753834081528,6.735167690337867,0.082,0.17778428218506728,0.7648323096621326,0.32669613342153125,1.3513127252687311,42.5,42.82669613342153,2023-02-03 15:55:00,2023-02-13 06:00:00,2023-02-13 13:50:26,Monday,6
29,d,4,0,32.913198191513736,42.826696133421535,0.8410463808803357,0.0,0.014350247458803976,0.0,2.217801909523188,2.232152156981992,42.841046380880336,45.058848290403525,2023-02-03 15:55:00,2023-02-13 14:11:06,2023-02-15 19:24:44,Monday,14
29,f,5,0,32.913198191513736,45.058848290403525,3.3574525213303303,0.123,0.17560423092680225,0.14254747866966966,4.197365502275589,4.638517211872061,45.49999999999999,49.69736550227558,2023-02-03 15:55:00,2023-02-16 05:59:59,2023-02-20 10:44:12,Thursday,5
30,e,1,0,33.05511687505131,33.05511687505131,5.29201222057538,0.082,0.1548953455240677,2.20798777942462,13.015080796209311,15.459963921158,35.5,48.51508079620931,2023-02-03 19:19:22,2023-02-06 06:00:00,2023-02-19 06:21:42,Monday,6
30,c,2,0,33.05511687505131,48.51508079620931,6.642647705802126,0.082,0.045566909592811775,0.8573522941978737,0.9079541760702027,1.8928733798608883,49.5,50.407954176070206,2023-02-03 19:19:22,2023-02-20 06:00:00,2023-02-21 03:47:27,Monday,6
30,b,3,0,33.05511687505131,50.4079541760702,1.5979779687501363,0.082,0.10802379267993974,0.0,0.15013869345961023,0.34016248613954997,50.597977968750136,50.748116662209746,2023-02-03 19:19:22,2023-02-21 08:21:05,2023-02-21 11:57:17,Tuesday,8
30,d,4,0,33.05511687505131,50.748116662209746,1.79902147799352,0.041,0.009904815783771573,0.0,1.7815876067112093,1.8324924224949808,50.79902147799351,52.58060908470472,2023-02-03 19:19:22,2023-02-21 13:10:35,2023-02-23 07:56:04,Tuesday,13
30,f,5,0,33.05511687505131,52.580609084704726,3.5909182296419715,0.0,0.010309144937247265,0.0,0.19823389945329642,0.2085430443905437,52.59091822964197,52.78915212909527,2023-02-03 19:19:22,2023-02-23 08:10:55,2023-02-23 12:56:22,Thursday,8
31,e,1,0,33.07783783552127,33.07783783552127,5.255401397323098,0.082,0.09556356180182306,2.244598602676902,2.4680606956199043,4.890222860098629,35.5,37.968060695619904,2023-02-03 19:52:05,2023-02-06 06:00:00,2023-02-08 17:14:00,Monday,6
31,c,2,0,33.07783783552127,37.968060695619904,3.228257771568323,0.041,0.21919707594842072,0.27174222843167684,0.43585376202782944,0.967793066407927,38.5,38.93585376202783,2023-02-03 19:52:05,2023-02-09 06:00:00,2023-02-09 16:27:37,Thursday,6
31,b,3,0,33.07783783552127,38.93585376202783,4.144595741979344,0.123,0.08574197995150895,0.35540425802065556,0.13858823861896968,0.7027344765911341,39.49999999999999,39.638588238618965,2023-02-03 19:52:05,2023-02-10 05:59:59,2023-02-10 09:19:34,Friday,5
31,d,4,0,33.07783783552127,39.638588238618965,4.8418816237378195,0.082,0.12129338511885193,0.0,2.3401164999803017,2.5434098850991536,39.84188162373782,42.181998123718124,2023-02-03 19:52:05,2023-02-10 14:12:18,2023-02-12 22:22:04,Friday,14
31,f,5,0,33.07783783552127,42.18199812371812,0.3704589675640335,0.041,0.1474608438459153,0.12954103243596649,1.513549820646455,1.831551696928337,42.49999999999999,44.013549820646446,2023-02-03 19:52:05,2023-02-13 05:59:59,2023-02-14 18:19:30,Monday,5
32,e,1,0,35.700165653546485,35.700165653546485,0.9019130157072084,0.0,0.201747362160725,0.0,11.76800112483769,11.969748486998416,35.90191301570721,47.6699141405449,2023-02-06 10:48:14,2023-02-06 15:38:45,2023-02-18 10:04:40,Monday,15
32,c,2,0,35.700165653546485,47.669914140544904,5.888408469652433,0.041,0.1774943291075305,1.6115915303475674,0.7741629368484735,2.6042487963035716,49.5,50.27416293684848,2023-02-06 10:48:14,2023-02-20 06:00:00,2023-02-21 00:34:47,Monday,6
32,b,3,0,35.700165653546485,50.27416293684848,1.4395317392848526,0.082,0.08336880243637691,0.06046826071514744,0.264306961934717,0.49014402508624133,50.5,50.764306961934714,2023-02-06 10:48:14,2023-02-21 06:00:00,2023-02-21 12:20:36,Tuesday,6
32,d,4,0,35.700165653546485,50.764306961934714,1.8802341701109881,0.082,0.03392720817627231,0.0,0.29126539777804006,0.4071926059543124,50.88023417011099,51.17149956788903,2023-02-06 10:48:14,2023-02-21 15:07:32,2023-02-21 22:06:57,Tuesday,15
32,f,5,0,35.700165653546485,51.17149956788903,2.3478521213327426,0.123,0.05335255344371409,0.15214787866725743,3.440622090230009,3.7691225223409806,51.5,54.94062209023001,2023-02-06 10:48:14,2023-02-22 06:00:00,2023-02-25 16:34:29,Wednesday,6
33,e,1,0,37.989513576073215,37.989513576073215,3.0948251593639142,0.082,0.023311583290697817,0.4051748406360858,1.3584093112589495,1.868895735185733,38.5,39.85840931125895,2023-02-08 17:44:53,2023-02-09 06:00:00,2023-02-10 14:36:06,Thursday,6
33,c,2,0,37.989513576073215,39.858409311258946,5.193829116921378,0.082,0.25341980566243244,2.3061708830786216,0.8921215084417967,3.533712197182851,42.5,43.3921215084418,2023-02-08 17:44:53,2023-02-13 06:00:00,2023-02-14 03:24:39,Monday,6
33,b,3,0,37.989513576073215,43.3921215084418,1.4720703895598106,0.041,0.03894888111801668,0.02792961044018938,0.155635597436202,0.2635140889944081,43.5,43.6556355974362,2023-02-08 17:44:53,2023-02-14 06:00:00,2023-02-14 09:44:06,Tuesday,6
33,d,4,0,37.989513576073215,43.6556355974362,1.9335584566264146,0.123,0.1549228591902128,0.0,0.5201680079560141,0.798090867146227,43.933558456626415,44.45372646458243,2023-02-08 17:44:53,2023-02-14 16:24:19,2023-02-15 04:53:21,Tuesday,16
33,f,5,0,37.989513576073215,44.45372646458243,2.4980624635330244,0.041,0.00333599895059422,0.0019375364669755868,1.0045597937679256,1.0508333291854954,44.5,45.504559793767925,2023-02-08 17:44:53,2023-02-15 06:00:00,2023-02-16 06:06:33,Wednesday,6
34,e,1,0,37.99882774408549,37.99882774408549,3.250665320816289,0.041,0.2108375767308012,0.24933467918371122,0.1385969192236494,0.6397691751381618,38.5,38.63859691922365,2023-02-08 17:58:18,2023-02-09 06:00:00,2023-02-09 09:19:34,Thursday,6
34,c,2,0,37.99882774408549,38.63859691922365,3.9505877859970298,0.123,0.18899086677338034,0.0,0.40368647742812275,0.7156773442015031,38.95058778599703,39.354274263425154,2023-02-08 17:58:18,2023-02-09 16:48:50,2023-02-10 02:30:09,Thursday,16
34,b,3,0,37.99882774408549,39.354274263425154,4.462302975355712,0.041,0.06702871193055897,0.037697024644288035,0.09115005628464383,0.23687579285949084,39.5,39.59115005628465,2023-02-08 17:58:18,2023-02-10 06:00:00,2023-02-10 08:11:15,Friday,6
34,d,4,0,37.99882774408549,39.59115005628465,4.661654121405398,0.041,0.029504065120747602,0.0,1.9523647901383347,2.0228688552590826,39.66165412140539,41.614018911543724,2023-02-08 17:58:18,2023-02-10 09:52:46,2023-02-12 08:44:11,Friday,9
34,f,5,0,37.99882774408549,41.61401891154373,6.9162706409188885,0.082,0.2202517293751595,0.5837293590811115,1.9470310076151889,2.8330120960714598,42.5,44.44703100761519,2023-02-08 17:58:18,2023-02-13 06:00:00,2023-02-15 04:43:43,Monday,6
35,e,1,0,38.06583122298788,38.06583122298788,3.1483053317244725,0.041,0.04147410873658837,0.35169466827552753,0.895051174423274,1.3292199514353897,38.49999999999999,39.395051174423266,2023-02-08 19:34:47,2023-02-09 05:59:59,2023-02-10 03:28:52,Thursday,5
35,c,2,0,38.06583122298788,39.39505117442327,4.653796399802573,0.082,0.17674522537929893,0.0,0.057625871108852124,0.3163710964881511,39.65379639980257,39.71142227091143,2023-02-08 19:34:47,2023-02-10 09:41:28,2023-02-10 11:04:26,Friday,9
35,b,3,0,38.06583122298788,39.71142227091143,4.837506794061063,0.082,0.04408452314963845,0.0,0.011925765995875998,0.13801028914551444,39.83750679406106,39.84943256005694,2023-02-08 19:34:47,2023-02-10 14:06:00,2023-02-10 14:23:10,Friday,14
35,d,4,0,38.06583122298788,39.84943256005694,5.007332300308462,0.041,0.1168997402515222,2.4926676996915376,1.3590185024380992,4.009585942381159,42.49999999999999,43.85901850243809,2023-02-08 19:34:47,2023-02-13 05:59:59,2023-02-14 14:36:59,Monday,5
35,f,5,0,38.06583122298788,43.8590185024381,2.0359094359456407,0.082,0.09489093350754671,0.46409056405435933,1.256951041817963,1.8979325393798692,44.50000000000001,45.75695104181797,2023-02-08 19:34:47,2023-02-15 06:00:00,2023-02-16 12:10:00,Wednesday,6
36,e,1,0,38.33342940618674,38.33342940618674,3.499983556690154,0.082,0.08455415050341224,1.6443309846181364e-05,11.397881529842184,11.564452123655443,38.5,49.89788152984218,2023-02-09 02:00:08,2023-02-09 06:00:00,2023-02-20 15:32:56,Thursday,6
36,c,2,0,38.33342940618674,49.89788152984218,1.1569986961813257,0.082,0.17711716633914298,0.34300130381867433,0.1414655614274671,0.7435840315852844,50.5,50.64146556142747,2023-02-09 02:00:08,2023-02-21 06:00:00,2023-02-21 09:23:42,Tuesday,6
36,b,3,0,38.33342940618674,50.64146556142747,1.89681212109123,0.082,0.1733465596637612,0.0,0.0001991058803221832,0.25554566554408337,50.89681212109123,50.89701122697155,2023-02-09 02:00:08,2023-02-21 15:31:24,2023-02-21 15:31:41,Tuesday,15
36,d,4,0,38.33342940618674,50.89701122697155,1.9989086497842052,0.041,0.060897422812652494,0.0,1.347725405201093,1.4496228280137455,50.9989086497842,52.346634054985294,2023-02-09 02:00:08,2023-02-21 17:58:25,2023-02-23 02:19:09,Tuesday,17
36,f,5,0,38.33342940618674,52.346634054985294,3.4387080138869237,0.041,0.05107395890162682,0.06129198611307629,3.1159915285486908,3.2693574735633937,52.49999999999999,55.61599152854868,2023-02-09 02:00:08,2023-02-23 05:59:59,2023-02-26 08:47:01,Thursday,5
37,e,1,0,38.50619212648592,38.50619212648592,3.589845937862833,0.082,0.0016538113769110888,0.0,3.464691406080828,3.548345217457739,38.58984593786283,42.054537343943664,2023-02-09 06:08:54,2023-02-09 08:09:22,2023-02-12 19:18:32,Thursday,8
