caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
15,h,8,0,17.476492188757557,29.218823366378178,1.5265426659409087,0.123,0.18471929956273173,0.0,1.9574448559398783,2.26516415550261,29.526542665940912,31.483987521880792,2023-01-19 05:26:08,2023-01-31 06:38:13,2023-02-02 05:36:56,Tuesday,6
15,h,9,0,17.476492188757557,31.48398752188079,3.8338742640565577,0.082,0.2678867421757682,0.0,0.9363881214884009,1.2862748636641692,31.833874264056558,32.77026238554496,2023-01-19 05:26:08,2023-02-02 14:00:46,2023-02-03 12:29:10,Thursday,14
16,g,1,0,21.11534311164451,21.11534311164451,0.5615327133499264,0.041,0.4051896017054154,0.0,0.28447075627694396,0.7306603579823594,21.561532713349926,21.846003469626872,2023-01-22 20:46:05,2023-01-23 07:28:36,2023-01-23 14:18:14,Monday,7
16,g,2,0,21.11534311164451,21.84600346962687,1.0095186832957275,0.0,0.1635152136688596,0.49048131670427253,0.24413810260658786,0.89813463297972,22.5,22.744138102606588,2023-01-22 20:46:05,2023-01-24 06:00:00,2023-01-24 11:51:33,Tuesday,6
16,j,3,0,21.11534311164451,22.744138102606588,1.9458638794220597,0.041,0.1607257768154713,0.0,4.139356129768252,4.341081906583724,22.94586387942206,27.085220009190312,2023-01-22 20:46:05,2023-01-24 16:42:02,2023-01-28 20:02:43,Tuesday,16
16,j,4,0,21.11534311164451,27.085220009190312,6.20494512903667,0.041,0.07872511984635823,1.2950548709633303,6.986787800081347,8.401567790891034,28.5,35.486787800081345,2023-01-22 20:46:05,2023-01-30 06:00:00,2023-02-06 05:40:58,Monday,6
16,b,5,0,21.11534311164451,35.486787800081345,0.6037587575470837,0.041,0.07597095746573786,0.0,0.00702124586603162,0.12399220333176947,35.60375875754708,35.61078000341311,2023-01-22 20:46:05,2023-02-06 08:29:24,2023-02-06 08:39:31,Monday,8
16,f,6,0,21.11534311164451,35.61078000341311,0.8014979986856261,0.041,0.1497179952725119,0.0,0.7197361743693912,0.9104541696419031,35.80149799868562,36.521234173055014,2023-01-22 20:46:05,2023-02-06 13:14:09,2023-02-07 06:30:34,Monday,13
16,h,7,0,21.11534311164451,36.521234173055014,1.6086249512119082,0.041,0.046390778156894984,0.0,0.26838046365839485,0.35577124181528985,36.60862495121191,36.877005414870304,2023-01-22 20:46:05,2023-02-07 08:36:25,2023-02-07 15:02:53,Tuesday,8
16,d,8,0,21.11534311164451,36.877005414870304,1.9706929818328547,0.041,0.052687566962551606,0.0,0.2563575961487523,0.3500451631113039,36.970692981832855,37.22705057798161,2023-01-22 20:46:05,2023-02-07 17:17:47,2023-02-07 23:26:57,Tuesday,17
17,d,1,0,21.544593538972464,21.544593538972464,0.7506014188623311,0.041,0.16500787988986876,0.0,0.4291310720036471,0.6351389518935159,21.750601418862335,22.17973249086598,2023-01-23 07:04:12,2023-01-23 12:00:51,2023-01-23 22:18:48,Monday,12
17,b,2,0,21.544593538972464,22.17973249086598,1.272978299690589,0.082,0.01124580882460855,0.22702170030941105,1.6938864906324282,2.0141539997664477,22.5,24.19388649063243,2023-01-23 07:04:12,2023-01-24 06:00:00,2023-01-25 22:39:11,Tuesday,6
17,d,3,0,21.544593538972464,24.19388649063243,3.3867839841500462,0.082,0.11089749351761487,0.11321601584995378,0.4296884474291564,0.7358019567967251,24.5,24.929688447429157,2023-01-23 07:04:12,2023-01-26 06:00:00,2023-01-26 16:18:45,Thursday,6
17,h,4,0,21.544593538972464,24.929688447429154,4.005867826577003,0.0,0.07617937914784728,0.4941321734229973,0.11409091317079188,0.6844024657416365,25.5,25.61409091317079,2023-01-23 07:04:12,2023-01-27 06:00:00,2023-01-27 08:44:17,Friday,6
17,f,5,0,21.544593538972464,25.61409091317079,4.765499602973833,0.082,0.06940868980304307,0.0,0.5601228530918857,0.7115315428949287,25.765499602973836,26.325622456065723,2023-01-23 07:04:12,2023-01-27 12:22:19,2023-01-28 01:48:53,Friday,12
17,c,6,0,21.544593538972464,26.32562245606572,5.613063780910249,0.0,0.2874413248445295,1.8869362190897512,0.09892066036610407,2.2732982043003847,28.5,28.598920660366105,2023-01-23 07:04:12,2023-01-30 06:00:00,2023-01-30 08:22:26,Monday,6
17,c,7,0,21.544593538972464,28.598920660366105,0.7692884371684983,0.082,0.08836777680239404,0.0,0.9868575955056297,1.1572253723080237,28.7692884371685,29.756146032674128,2023-01-23 07:04:12,2023-01-30 12:27:46,2023-01-31 12:08:51,Monday,12
17,c,8,0,21.544593538972464,29.756146032674128,1.8049312968258526,0.041,0.007785264151726154,0.0,0.02373055124011196,0.07251581539183811,29.804931296825853,29.828661848065966,2023-01-23 07:04:12,2023-01-31 13:19:06,2023-01-31 13:53:16,Tuesday,13
17,d,9,0,21.544593538972464,29.828661848065966,2.056266628549057,0.082,0.14560478048309095,0.4437333714509428,1.0810122241965714,1.7523503761306052,30.5,31.58101222419657,2023-01-23 07:04:12,2023-02-01 06:00:00,2023-02-02 07:56:39,Wednesday,6
17,d,10,0,21.544593538972464,31.58101222419657,3.6700903150733666,0.082,0.007078090876798156,0.0,0.6135678938329563,0.7026459847097545,31.67009031507337,32.283658208906324,2023-01-23 07:04:12,2023-02-02 10:04:55,2023-02-03 00:48:28,Thursday,10
17,d,11,0,21.544593538972464,32.283658208906324,4.482125462194503,0.041,0.157467253288176,0.01787453780549697,0.03335284096292058,0.24969463205659356,32.49999999999999,32.53335284096291,2023-01-23 07:04:12,2023-02-03 05:59:59,2023-02-03 06:48:01,Friday,5
17,h,12,0,21.544593538972464,32.53335284096292,4.6376731635534085,0.082,0.022320322590489678,0.0,0.2716558640782761,0.37597618666876575,32.63767316355341,32.909329027631685,2023-01-23 07:04:12,2023-02-03 09:18:14,2023-02-03 15:49:26,Friday,9
18,g,1,0,22.055462045263678,22.055462045263678,1.195809824585524,0.082,0.05834777932184557,0.304190175414476,0.01454906507944071,0.45908701981576233,22.5,22.51454906507944,2023-01-23 19:19:51,2023-01-24 06:00:00,2023-01-24 06:20:57,Tuesday,6
18,h,2,0,22.055462045263678,22.51454906507944,1.6051114351370437,0.041,0.04956237005760303,0.0,0.4890445308670459,0.579606900924649,22.605111435137044,23.094155966004088,2023-01-23 19:19:51,2023-01-24 08:31:21,2023-01-24 20:15:35,Tuesday,8
18,h,3,0,22.055462045263678,23.094155966004088,2.300181850427652,0.082,0.1240258844235648,0.1998181495723479,0.07522546992390267,0.48106950391981534,23.5,23.575225469923904,2023-01-23 19:19:51,2023-01-25 06:00:00,2023-01-25 07:48:19,Wednesday,6
19,g,1,0,22.304109452957015,22.304109452957015,1.4324585213758887,0.041,0.0873490684188757,0.0675414786241113,0.6309403016593385,0.8268308487023255,22.500000000000004,23.130940301659344,2023-01-24 01:17:55,2023-01-24 06:00:00,2023-01-24 21:08:33,Tuesday,6
19,g,2,0,22.304109452957015,23.13094030165934,2.2046451592495444,0.0,0.07370485759020544,0.2953548407504556,0.5124098242837993,0.8814695226244604,23.5,24.0124098242838,2023-01-24 01:17:55,2023-01-25 06:00:00,2023-01-25 18:17:52,Wednesday,6
19,e,3,0,22.304109452957015,24.0124098242838,3.2298312447276984,0.041,0.17642142044389839,0.27016875527230155,1.4127210552861449,1.900311231002345,24.5,25.912721055286145,2023-01-24 01:17:55,2023-01-26 06:00:00,2023-01-27 15:54:19,Thursday,6
19,b,4,0,22.304109452957015,25.912721055286145,4.937031750505984,0.0,0.024310695219839095,0.0,0.05488089421029241,0.0791915894301315,25.937031750505984,25.991912644716276,2023-01-24 01:17:55,2023-01-27 16:29:19,2023-01-27 17:48:21,Friday,16
19,d,5,0,22.304109452957015,25.991912644716276,5.1481389919627105,0.0,0.1562263472464359,2.3518610080372895,0.12541155925664862,2.633498914540374,28.5,28.625411559256648,2023-01-24 01:17:55,2023-01-30 06:00:00,2023-01-30 09:00:35,Monday,6
19,d,6,0,22.304109452957015,28.62541155925665,0.6283720218357054,0.0,0.0029604625790535977,0.0,0.3373197977972163,0.3402802603762699,28.628372021835705,28.965691819632923,2023-01-24 01:17:55,2023-01-30 09:04:51,2023-01-30 17:10:35,Monday,9
19,d,7,0,22.304109452957015,28.965691819632923,1.0074116880199178,0.041,0.0007198683869958636,0.49258831198008224,0.8042049008473959,1.338513081214474,29.5,30.304204900847395,2023-01-24 01:17:55,2023-01-31 06:00:00,2023-02-01 01:18:03,Tuesday,6
19,c,8,0,22.304109452957015,30.304204900847395,2.4041754272335254,0.041,0.05897052638612872,0.0958245727664746,3.4574026126588753,3.6531977118114787,30.5,33.957402612658875,2023-01-24 01:17:55,2023-02-01 06:00:00,2023-02-04 16:58:39,Wednesday,6
19,c,9,0,22.304109452957015,33.957402612658875,6.061592589378634,0.041,0.0631899767197565,1.438407410621366,0.2840160718230802,1.8266134591642027,35.49999999999999,35.784016071823075,2023-01-24 01:17:55,2023-02-06 05:59:59,2023-02-06 12:48:58,Monday,5
19,d,10,0,22.304109452957015,35.784016071823075,0.9297728908384357,0.082,0.0637568190153609,0.0,0.9726703589838476,1.1184271779992085,35.929772890838436,36.902443249822284,2023-01-24 01:17:55,2023-02-06 16:18:52,2023-02-07 15:39:31,Monday,16
19,d,11,0,22.304109452957015,36.902443249822284,1.9307072300533719,0.0,0.028263980231084854,0.0,0.019685377988935323,0.04794935822002018,36.93070723005337,36.95039260804231,2023-01-24 01:17:55,2023-02-07 16:20:13,2023-02-07 16:48:33,Tuesday,16
20,e,1,0,23.285275091755068,23.285275091755068,2.520252632097481,0.041,0.19397754034241235,0.0,0.7067293604050336,0.941706900747446,23.52025263209748,24.226981992502516,2023-01-25 00:50:47,2023-01-25 06:29:09,2023-01-25 23:26:51,Wednesday,6
20,e,2,0,23.285275091755068,24.226981992502512,3.293724030334012,0.041,0.025742037831498907,0.20627596966598816,0.02040763419042341,0.29342564168791047,24.5,24.520407634190423,2023-01-25 00:50:47,2023-01-26 06:00:00,2023-01-26 06:29:23,Thursday,6
20,b,3,0,23.285275091755068,24.520407634190423,3.7335373467212136,0.082,0.13112971253078873,0.0,0.04501685438498403,0.25814656691577276,24.733537346721214,24.778554201106196,2023-01-25 00:50:47,2023-01-26 11:36:17,2023-01-26 12:41:07,Thursday,11
20,d,4,0,23.285275091755068,24.778554201106196,4.04713049756759,0.082,0.18657629646139456,0.4528695024324101,0.6413276338273816,1.3627734327211862,25.5,26.14132763382738,2023-01-25 00:50:47,2023-01-27 06:00:00,2023-01-27 21:23:30,Friday,6
20,d,5,0,23.285275091755068,26.141327633827384,5.268463389235656,0.123,0.004135755408270846,2.231536610764344,0.06725507891188891,2.425927445084504,28.5,28.567255078911888,2023-01-25 00:50:47,2023-01-30 06:00:00,2023-01-30 07:36:50,Monday,6
21,k,1,0,23.829578806948536,23.829578806948536,3.021428764617017,0.082,0.10984995766847974,0.47857123538298296,0.06112567148103109,0.7315468645324938,24.5,24.56112567148103,2023-01-25 13:54:35,2023-01-26 06:00:00,2023-01-26 07:28:01,Thursday,6
21,g,2,0,23.829578806948536,24.56112567148103,3.749171604746625,0.041,0.14704593326559476,0.0,0.25152763636695646,0.43957356963255123,24.749171604746625,25.00069924111358,2023-01-25 13:54:35,2023-01-26 11:58:48,2023-01-26 18:01:00,Thursday,11
21,e,3,0,23.829578806948536,25.00069924111358,4.068678837748305,0.041,0.02697959663472585,0.43132116225169526,0.2790125355179608,0.7783132944043819,25.5,25.77901253551796,2023-01-25 13:54:35,2023-01-27 06:00:00,2023-01-27 12:41:46,Friday,6
21,g,4,0,23.829578806948536,25.77901253551796,4.873126587533793,0.041,0.05311405201583444,0.0,1.146438177724635,1.2405522297404694,25.873126587533797,27.019564765258433,2023-01-25 13:54:35,2023-01-27 14:57:18,2023-01-28 18:28:10,Friday,14
21,f,5,0,23.829578806948536,27.01956476525843,6.2513758954778105,0.082,0.14981113021938083,1.2486241045221895,0.30581586116081355,1.7862510959023838,28.5,28.805815861160813,2023-01-25 13:54:35,2023-01-30 06:00:00,2023-01-30 13:20:22,Monday,6
21,c,6,0,23.829578806948536,28.805815861160813,0.8678661423751173,0.041,0.02105028121430339,0.0,0.026940486129134918,0.0889907673434383,28.867866142375117,28.894806628504252,2023-01-25 13:54:35,2023-01-30 14:49:43,2023-01-30 15:28:31,Monday,14
21,e,7,0,23.829578806948536,28.894806628504252,0.938858581225368,0.041,0.0030519527211164727,0.0,2.350219584056949,2.3942715367780654,28.938858581225368,31.289078165282316,2023-01-25 13:54:35,2023-01-30 16:31:57,2023-02-02 00:56:16,Monday,16
21,e,8,0,23.829578806948536,31.28907816528232,3.6025433410601906,0.123,0.1904651757778695,0.0,0.07683471500029418,0.3902998907781636,31.60254334106019,31.679378056060486,2023-01-25 13:54:35,2023-02-02 08:27:39,2023-02-02 10:18:18,Thursday,8
21,j,9,0,23.829578806948536,31.679378056060482,3.8063124120431944,0.082,0.04493435598271078,0.0,0.3016503963318233,0.4285847523145341,31.806312412043194,32.10796280837502,2023-01-25 13:54:35,2023-02-02 13:21:05,2023-02-02 20:35:27,Thursday,13
21,d,10,0,23.829578806948536,32.107962808375014,4.3878793548562385,0.123,0.15691654648122497,0.11212064514376152,0.028405329845842493,0.420442521470829,32.5,32.528405329845846,2023-01-25 13:54:35,2023-02-03 06:00:00,2023-02-03 06:40:54,Friday,6
22,i,1,0,23.85801128670864,23.85801128670864,2.899552155521995,0.0,0.04154086881335803,0.0,0.5897039720569738,0.6312448408703318,23.899552155521995,24.48925612757897,2023-01-25 14:35:32,2023-01-25 15:35:21,2023-01-26 05:44:31,Wednesday,15
22,k,2,0,23.85801128670864,24.48925612757897,3.7733121167274604,0.082,0.20205598914849046,0.0,0.0294778121421138,0.31353380129060426,24.77331211672746,24.802789928869576,2023-01-25 14:35:32,2023-01-26 12:33:34,2023-01-26 13:16:01,Thursday,12
22,c,3,0,23.85801128670864,24.802789928869572,3.854795360916981,0.041,0.011005432047410023,0.0,0.3358292500524338,0.38783468209984384,24.85479536091698,25.190624610969415,2023-01-25 14:35:32,2023-01-26 14:30:54,2023-01-26 22:34:29,Thursday,14
22,d,4,0,23.85801128670864,25.190624610969415,4.314314666265059,0.082,0.04169005529564371,0.18568533373494134,0.4277470398592201,0.7371224288898051,25.5,25.92774703985922,2023-01-25 14:35:32,2023-01-27 06:00:00,2023-01-27 16:15:57,Friday,6
22,c,5,0,23.85801128670864,25.92774703985922,4.998025695535304,0.041,0.029278655676083388,0.0,0.07819331691308468,0.14847197258916806,25.998025695535304,26.076219012448387,2023-01-25 14:35:32,2023-01-27 17:57:09,2023-01-27 19:49:45,Friday,17
22,d,6,0,23.85801128670864,26.076219012448387,5.213812397643704,0.041,0.09659338519531616,2.2861876023562964,0.12989197418041745,2.55367296173203,28.5,28.629891974180417,2023-01-25 14:35:32,2023-01-30 06:00:00,2023-01-30 09:07:02,Monday,6
22,d,7,0,23.85801128670864,28.629891974180417,0.9148558122836903,0.123,0.16196383810327378,0.0,0.3267806292641983,0.6117444673674721,28.91485581228369,29.24163644154789,2023-01-25 14:35:32,2023-01-30 15:57:23,2023-01-30 23:47:57,Monday,15
23,e,1,0,25.318285095450854,25.318285095450854,4.457287540478831,0.123,0.016002445027978436,0.04271245952116942,0.21489387069579038,0.3966087752449382,25.500000000000004,25.714893870695793,2023-01-27 01:38:19,2023-01-27 06:00:00,2023-01-27 11:09:26,Friday,6
23,i,2,0,25.318285095450854,25.714893870695793,4.924578644697732,0.082,0.12768477400193942,0.0,0.572606430226343,0.7822912042282825,25.924578644697732,26.497185074924076,2023-01-27 01:38:19,2023-01-27 16:11:23,2023-01-28 05:55:56,Friday,16
23,k,3,0,25.318285095450854,26.497185074924076,5.679102899902681,0.041,0.1409178249786037,1.8208971000973193,0.025792745582860526,2.0286076706587832,28.5,28.525792745582862,2023-01-27 01:38:19,2023-01-30 06:00:00,2023-01-30 06:37:08,Monday,6
23,b,4,0,25.318285095450854,28.52579274558286,0.6123254326784391,0.041,0.0455326870955787,0.0,0.04574675074714974,0.13227943784272844,28.61232543267844,28.65807218342559,2023-01-27 01:38:19,2023-01-30 08:41:44,2023-01-30 09:47:37,Monday,8
23,d,5,0,25.318285095450854,28.65807218342559,0.7910682438901304,0.082,0.05099606046454206,0.0,0.15618209158572394,0.289178152050266,28.79106824389013,28.947250335475854,2023-01-27 01:38:19,2023-01-30 12:59:08,2023-01-30 16:44:02,Monday,12
23,d,6,0,25.318285095450854,28.947250335475854,1.3108890949650842,0.082,0.2816387594892295,0.1891109050349158,0.17739371206598376,0.7301433765901291,29.5,29.677393712065985,2023-01-27 01:38:19,2023-01-31 06:00:00,2023-01-31 10:15:26,Tuesday,6
23,d,7,0,25.318285095450854,29.67739371206598,1.8201330296030171,0.041,0.10173931753703375,0.0,0.3255142909474273,0.46825360848446107,29.820133029603017,30.145647320550445,2023-01-27 01:38:19,2023-01-31 13:40:59,2023-01-31 21:29:43,Tuesday,13
23,d,8,0,25.318285095450854,30.14564732055044,2.3224045255705725,0.041,0.1357572050201305,0.17759547442942747,1.5059055266423214,1.8602582060918793,30.5,32.00590552664232,2023-01-27 01:38:19,2023-02-01 06:00:00,2023-02-02 18:08:30,Wednesday,6
23,h,9,0,25.318285095450854,32.00590552664232,4.144425577373887,0.082,0.05652005073156489,0.3555744226261126,0.26092533860685385,0.7550198119645314,32.5,32.76092533860685,2023-01-27 01:38:19,2023-02-03 06:00:00,2023-02-03 12:15:43,Friday,6
24,d,1,0,28.575553417080837,28.575553417080837,0.8481876197589138,0.123,0.14963420267807806,0.0,0.7254313374036138,0.9980655400816918,28.848187619758917,29.57361895716253,2023-01-30 07:48:47,2023-01-30 14:21:23,2023-01-31 07:46:00,Monday,14
24,k,2,0,28.575553417080837,29.57361895716253,1.6393156509250808,0.041,0.024696693762551177,0.0,0.6605554833498001,0.7262521771123512,29.63931565092508,30.29987113427488,2023-01-30 07:48:47,2023-01-31 09:20:36,2023-02-01 01:11:48,Tuesday,9
24,b,3,0,28.575553417080837,30.29987113427488,2.4016455968547845,0.082,0.019774462579902452,0.09835440314521549,0.536982305044611,0.7371111707697289,30.5,31.03698230504461,2023-01-30 07:48:47,2023-02-01 06:00:00,2023-02-01 18:53:15,Wednesday,6
24,d,4,0,28.575553417080837,31.03698230504461,3.319148984757696,0.082,0.20016667971308447,0.18085101524230396,0.28288134275484594,0.7458990377102344,31.5,31.782881342754845,2023-01-30 07:48:47,2023-02-02 06:00:00,2023-02-02 12:47:20,Thursday,6
24,f,5,0,28.575553417080837,31.782881342754845,3.879685297301968,0.082,0.01480395454712284,0.0,0.39364830647658133,0.4904522610237042,31.879685297301968,32.273333603778546,2023-01-30 07:48:47,2023-02-02 15:06:44,2023-02-03 00:33:36,Thursday,15
24,c,6,0,28.575553417080837,32.273333603778546,4.429003063957786,0.041,0.11466946017924051,0.07099693604221358,0.9603785811796723,1.1870449774011265,32.5,33.460378581179675,2023-01-30 07:48:47,2023-02-03 06:00:00,2023-02-04 05:02:56,Friday,6
24,c,7,0,28.575553417080837,33.460378581179675,5.526393005662115,0.0,0.06601442448244195,1.9736069943378851,0.5056680161955074,2.5452894350158344,35.5,36.00566801619551,2023-01-30 07:48:47,2023-02-06 06:00:00,2023-02-06 18:08:09,Monday,6
24,e,8,0,28.575553417080837,36.00566801619551,1.1632800737716948,0.082,0.0756120575761855,0.33671992622830516,1.1221907040840915,1.616522687888582,36.5,37.62219070408409,2023-01-30 07:48:47,2023-02-07 06:00:00,2023-02-08 08:55:57,Tuesday,6
24,g,9,0,28.575553417080837,37.62219070408409,2.7312163289303726,0.082,0.027025624846278642,0.0,0.36551319486257366,0.4745388197088523,37.73121632893037,38.096729523792945,2023-01-30 07:48:47,2023-02-08 11:32:57,2023-02-08 20:19:17,Wednesday,11
24,j,10,0,28.575553417080837,38.096729523792945,3.4072479002091143,0.082,0.22851837641617295,0.09275209979088572,0.03720869750497635,0.44047917371203504,38.50000000000001,38.53720869750499,2023-01-30 07:48:47,2023-02-09 06:00:00,2023-02-09 06:53:34,Thursday,6
24,j,11,0,28.575553417080837,38.53720869750498,3.630209374393708,0.082,0.011000676888729244,0.0,0.06453079734185935,0.1575314742305886,38.63020937439371,38.69474017173557,2023-01-30 07:48:47,2023-02-09 09:07:30,2023-02-09 10:40:25,Thursday,9
24,j,12,0,28.575553417080837,38.69474017173557,3.8299827347399784,0.0,0.13524256300441367,0.0,0.17509435593225034,0.31033691893666404,38.82998273473998,39.00507709067223,2023-01-30 07:48:47,2023-02-09 13:55:10,2023-02-09 18:07:18,Thursday,13
24,j,13,0,28.575553417080837,39.00507709067223,4.123523284265197,0.082,0.03644619359296933,0.37647671573480324,0.7092897547298324,1.204212664057605,39.50000000000001,40.20928975472984,2023-01-30 07:48:47,2023-02-10 06:00:00,2023-02-10 23:01:22,Friday,6
