caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
10,g,7,0,14.34301426350019,33.256417614745125,5.271782564686937,0.0,0.015364949941815068,2.228217435313063,0.8622839280286275,3.105866313283505,35.5,36.362283928028624,2023-01-16 02:13:56,2023-02-06 06:00:00,2023-02-07 02:41:41,Monday,6
10,e,8,0,14.34301426350019,36.36228392802863,1.4460576952871378,0.041,0.04277376725850305,0.05394230471286221,0.9891654522752918,1.1268815242466572,36.49999999999999,37.48916545227529,2023-01-16 02:13:56,2023-02-07 05:59:59,2023-02-08 05:44:23,Tuesday,5
10,f,9,0,14.34301426350019,37.48916545227529,2.8638057508006725,0.082,0.2926402985253866,0.0,2.2340168041240878,2.6086571026494743,37.86380575080067,40.09782255492476,2023-01-16 02:13:56,2023-02-08 14:43:52,2023-02-10 20:20:51,Wednesday,14
10,k,10,0,14.34301426350019,40.09782255492476,5.228959214624666,0.0,0.13113665969990848,2.271040785375334,8.088487755051919,10.490665200127161,42.5,50.588487755051915,2023-01-16 02:13:56,2023-02-13 06:00:00,2023-02-21 08:07:25,Monday,6
11,b,1,0,14.596674927408552,14.596674927408552,0.6464582458440855,0.041,0.008783318435533672,0.0,0.0262466325663656,0.07602995100189927,14.646458245844086,14.672704878410451,2023-01-16 08:19:12,2023-01-16 09:30:53,2023-01-16 10:08:41,Monday,9
11,j,2,0,14.596674927408552,14.672704878410451,0.891937514654698,0.082,0.13723263624424656,0.0,1.0849863087854157,1.3042189450296622,14.891937514654698,15.976923823440114,2023-01-16 08:19:12,2023-01-16 15:24:23,2023-01-17 17:26:46,Monday,15
11,h,3,0,14.596674927408552,15.976923823440114,2.1326796740282,0.082,0.07375585058808586,0.3673203259718001,2.3363917891708086,2.8594679657306945,16.5,18.836391789170808,2023-01-16 08:19:12,2023-01-18 06:00:00,2023-01-20 14:04:24,Wednesday,6
11,c,4,0,14.596674927408552,18.836391789170808,4.949715171363188,0.082,0.03132338219238169,0.0,0.688116408367444,0.8014397905598257,18.94971517136319,19.637831579730637,2023-01-16 08:19:12,2023-01-20 16:47:35,2023-01-21 09:18:28,Friday,16
11,i,5,0,14.596674927408552,19.637831579730634,5.758296997231245,0.041,0.07946541750061166,1.7417030027687552,0.01066482432996027,1.8728332445993272,21.5,21.51066482432996,2023-01-16 08:19:12,2023-01-23 06:00:00,2023-01-23 06:15:21,Monday,6
11,d,6,0,14.596674927408552,21.51066482432996,0.6008957189552291,0.041,0.049230894625267,0.0,3.3340794464967183,3.424310341121985,21.60089571895523,24.93497516545195,2023-01-16 08:19:12,2023-01-23 08:25:17,2023-01-26 16:26:21,Monday,8
11,g,7,0,14.596674927408552,24.934975165451945,3.9505513614966254,0.0,0.01557619604468093,0.0,2.124891426528125,2.140467622572806,24.950551361496625,27.075442788024752,2023-01-16 08:19:12,2023-01-26 16:48:47,2023-01-28 19:48:38,Thursday,16
11,e,8,0,14.596674927408552,27.075442788024752,6.237884173282584,0.123,0.0394413852578335,1.262115826717416,2.2961800863198745,3.720737298295124,28.500000000000004,30.79618008631988,2023-01-16 08:19:12,2023-01-30 06:00:00,2023-02-01 13:06:29,Monday,6
11,f,9,0,14.596674927408552,30.796180086319875,2.9184212101342837,0.0,0.12224112381440672,0.0,4.269460460729673,4.391701584544079,30.918421210134284,35.18788167086396,2023-01-16 08:19:12,2023-02-01 16:02:31,2023-02-05 22:30:32,Wednesday,16
11,k,10,0,14.596674927408552,35.18788167086395,0.2922031585407936,0.082,0.022321487676840376,0.2077968414592064,6.323389767076809,6.635508096212856,35.5,41.82338976707681,2023-01-16 08:19:12,2023-02-06 06:00:00,2023-02-12 13:45:40,Monday,6
12,b,1,0,14.929025576485442,14.929025576485442,1.2331877924129593,0.041,0.26316221592751665,0.2668122075870407,1.8036090871685024,2.3745835106830597,15.5,17.303609087168503,2023-01-16 16:17:47,2023-01-17 06:00:00,2023-01-19 01:17:11,Tuesday,6
12,j,2,0,14.929025576485442,17.303609087168503,3.635958369437077,0.041,0.2913492822685741,0.0,2.7912302244430363,3.1235795067116103,17.635958369437077,20.427188593880114,2023-01-16 16:17:47,2023-01-19 09:15:46,2023-01-22 04:15:09,Thursday,9
12,h,3,0,14.929025576485442,20.427188593880114,6.545616855116993,0.082,0.036428261236880234,0.9543831448830069,3.4529466965504967,4.525758102670384,21.500000000000004,24.9529466965505,2023-01-16 16:17:47,2023-01-23 06:00:00,2023-01-26 16:52:14,Monday,6
12,c,4,0,14.929025576485442,24.952946696550498,4.164624984107885,0.041,0.17067828755738668,0.33537501589211516,1.8973702472790264,2.444423550728528,25.5,27.397370247279028,2023-01-16 16:17:47,2023-01-27 06:00:00,2023-01-29 03:32:12,Friday,6
12,i,5,0,14.929025576485442,27.397370247279028,6.485636459183755,0.041,0.04726621190472679,1.0143635408162446,0.3101229998916964,1.4127527526126678,28.5,28.810122999891696,2023-01-16 16:17:47,2023-01-30 06:00:00,2023-01-30 13:26:34,Monday,6
12,d,6,0,14.929025576485442,28.810122999891696,1.0238209820130741,0.041,0.17269798212137805,0.47617901798692586,10.92529870957424,11.615175709682545,29.5,40.42529870957424,2023-01-16 16:17:47,2023-01-31 06:00:00,2023-02-11 04:12:25,Tuesday,6
12,g,7,0,14.929025576485442,40.42529870957424,5.47908145104072,0.041,0.01278274146647992,2.02091854895928,0.013696343583709617,2.088397634009469,42.5,42.51369634358371,2023-01-16 16:17:47,2023-02-13 06:00:00,2023-02-13 06:19:43,Monday,6
12,e,8,0,14.929025576485442,42.51369634358371,0.5585535500194538,0.041,0.0038572064357447625,0.0,0.18888044802300397,0.23373765445874872,42.558553550019454,42.74743399804246,2023-01-16 16:17:47,2023-02-13 07:24:19,2023-02-13 11:56:18,Monday,7
12,f,9,0,14.929025576485442,42.74743399804246,0.7847248401451594,0.0,0.03729084210269728,0.0,1.0576232624098685,1.0949141045125657,42.78472484014516,43.84234810255503,2023-01-16 16:17:47,2023-02-13 12:50:00,2023-02-14 14:12:58,Monday,12
12,k,10,0,14.929025576485442,43.84234810255503,1.9252236412929946,0.082,0.0008755387379637228,0.0,0.14791947536492026,0.230795014102884,43.925223641292995,44.07314311665792,2023-01-16 16:17:47,2023-02-14 16:12:19,2023-02-14 19:45:19,Tuesday,16
13,b,1,0,20.44797030724321,20.44797030724321,6.740477409293103,0.123,0.1695071020498942,0.7595225907068972,0.3137653825052029,1.3657950752619943,21.500000000000004,21.813765382505206,2023-01-22 04:45:04,2023-01-23 06:00:00,2023-01-23 13:31:49,Monday,6
13,j,2,0,20.44797030724321,21.813765382505203,0.9061390075016469,0.041,0.05137362499644493,0.0,6.37395768802299,6.466331313019435,21.906139007501647,28.280096695524637,2023-01-22 04:45:04,2023-01-23 15:44:50,2023-01-30 00:43:20,Monday,15
13,h,3,0,20.44797030724321,28.280096695524637,0.4299213409093845,0.082,0.06782464538474872,0.0700786590906155,1.4683642623120425,1.6882675667874067,28.500000000000004,29.968364262312047,2023-01-22 04:45:04,2023-01-30 06:00:00,2023-01-31 17:14:26,Monday,6
13,c,4,0,20.44797030724321,29.968364262312043,2.1275274077649087,0.041,0.11816314545286595,0.3724725922350913,0.3992670386946345,0.9309027763825917,30.5,30.899267038694635,2023-01-22 04:45:04,2023-02-01 06:00:00,2023-02-01 15:34:56,Wednesday,6
13,i,5,0,20.44797030724321,30.899267038694635,3.018300974892032,0.041,0.07803393619739842,0.481699025107968,0.09530049849456648,0.6960334597999329,31.500000000000004,31.59530049849457,2023-01-22 04:45:04,2023-02-02 06:00:00,2023-02-02 08:17:13,Thursday,6
13,d,6,0,20.44797030724321,31.595300498494566,3.846516896727163,0.082,0.16921639823259507,0.0,2.8062477078731423,3.0574641061057375,31.846516896727163,34.65276460460031,2023-01-22 04:45:04,2023-02-02 14:18:59,2023-02-05 09:39:58,Thursday,14
13,g,7,0,20.44797030724321,34.65276460460031,6.69909881032126,0.041,0.005334205720949905,0.8009011896787399,7.143511297343724,7.990746692743414,35.49999999999999,42.643511297343714,2023-01-22 04:45:04,2023-02-06 05:59:59,2023-02-13 09:26:39,Monday,5
13,e,8,0,20.44797030724321,42.64351129734372,0.7810715207172692,0.0,0.13756022337354942,0.0,4.846935458759191,4.98449568213274,42.78107152071727,47.62800697947646,2023-01-22 04:45:04,2023-02-13 12:44:44,2023-02-18 09:04:19,Monday,12
13,f,9,0,20.44797030724321,47.62800697947646,5.894182347569924,0.082,0.1841753680934658,1.6058176524300762,3.6546555076227913,5.526648528146334,49.5,53.15465550762279,2023-01-22 04:45:04,2023-02-20 06:00:00,2023-02-23 21:42:42,Monday,6
13,k,10,0,20.44797030724321,53.15465550762279,4.328819450066277,0.082,0.0921639424434871,0.17118054993372311,1.1731565929348828,1.518501085312093,53.5,54.67315659293488,2023-01-22 04:45:04,2023-02-24 06:00:00,2023-02-25 10:09:20,Friday,6
14,b,1,0,21.82804159267761,21.82804159267761,0.9503394143445618,0.0,0.12229782166694969,0.0,0.13348686819579836,0.25578468986274805,21.950339414344562,22.08382628254036,2023-01-23 13:52:22,2023-01-23 16:48:29,2023-01-23 20:00:42,Monday,16
14,j,2,0,21.82804159267761,22.083826282540358,1.2863672668976562,0.123,0.0795409843572989,0.21363273310234376,4.102418388977658,4.518592106437301,22.5,26.602418388977657,2023-01-23 13:52:22,2023-01-24 06:00:00,2023-01-28 08:27:28,Tuesday,6
14,h,3,0,21.82804159267761,26.602418388977657,5.774575946821891,0.082,0.09015755784423388,1.7254240531781093,2.987647293502278,4.885228904524621,28.5,31.487647293502278,2023-01-23 13:52:22,2023-01-30 06:00:00,2023-02-02 05:42:12,Monday,6
14,c,4,0,21.82804159267761,31.487647293502278,3.505545170713269,0.0,0.017897877210991963,0.0,1.8395494896754068,1.8574473668863987,31.50554517071327,33.345094660388675,2023-01-23 13:52:22,2023-02-02 06:07:59,2023-02-04 02:16:56,Thursday,6
14,i,5,0,21.82804159267761,33.345094660388675,5.449172658005722,0.041,0.06307799761704974,2.050827341994278,0.1634951613291741,2.318400500940502,35.5,35.66349516132917,2023-01-23 13:52:22,2023-02-06 06:00:00,2023-02-06 09:55:25,Monday,6
14,d,6,0,21.82804159267761,35.66349516132918,0.7162852884470681,0.041,0.01179012711788567,0.0,7.031565759986584,7.08435588710447,35.71628528844706,42.747851048433645,2023-01-23 13:52:22,2023-02-06 11:11:27,2023-02-13 11:56:54,Monday,11
14,g,7,0,21.82804159267761,42.74785104843365,0.8542434701292052,0.041,0.06539242169555325,0.0,4.209937460483085,4.316329882178638,42.854243470129205,47.06418093061229,2023-01-23 13:52:22,2023-02-13 14:30:06,2023-02-17 19:32:25,Monday,14
14,e,8,0,21.82804159267761,47.06418093061229,5.2015982439262345,0.082,0.055417313313947426,2.2984017560737655,0.8910539875091887,3.3268730568969014,49.5,50.39105398750919,2023-01-23 13:52:22,2023-02-20 06:00:00,2023-02-21 03:23:07,Monday,6
14,f,9,0,21.82804159267761,50.39105398750919,1.468744915301464,0.041,0.03669092779227606,0.031255084698535995,1.4217770319076835,1.5307230443984956,50.5,51.92177703190768,2023-01-23 13:52:22,2023-02-21 06:00:00,2023-02-22 16:07:21,Tuesday,6
14,k,10,0,21.82804159267761,51.92177703190768,3.0371167737996245,0.082,0.033339741891940444,0.4628832262003755,1.2059608620644366,1.7841838301567525,52.5,53.70596086206444,2023-01-23 13:52:22,2023-02-23 06:00:00,2023-02-24 10:56:35,Thursday,6
15,b,1,0,22.29072701951237,22.29072701951237,1.4281654170439992,0.041,0.09643839753162711,0.07183458295600076,0.8159148026989766,1.0251877831866045,22.5,23.315914802698977,2023-01-24 00:58:38,2023-01-24 06:00:00,2023-01-25 01:34:55,Tuesday,6
15,j,2,0,22.29072701951237,23.315914802698977,2.8569506435961856,0.041,0.5000358408972078,0.0,5.81948329820039,6.3605191390975975,23.856950643596186,29.676433941796574,2023-01-24 00:58:38,2023-01-25 14:34:00,2023-01-31 10:14:03,Wednesday,14
15,h,3,0,22.29072701951237,29.676433941796574,1.7680363394211014,0.041,0.0506023976245277,0.0,0.7783110172311225,0.8699134148556502,29.7680363394211,30.546347356652223,2023-01-24 00:58:38,2023-01-31 12:25:58,2023-02-01 07:06:44,Tuesday,12
15,c,4,0,22.29072701951237,30.546347356652223,2.6904346699895036,0.041,0.10308731333727889,0.0,0.6993804528752137,0.8434677662124925,30.690434669989504,31.389815122864718,2023-01-24 00:58:38,2023-02-01 10:34:13,2023-02-02 03:21:20,Wednesday,10
15,i,5,0,22.29072701951237,31.389815122864714,3.473166989378065,0.041,0.04235186651334878,0.026833010621935216,0.1409081522595501,0.25109302939483413,31.5,31.64090815225955,2023-01-24 00:58:38,2023-02-02 06:00:00,2023-02-02 09:22:54,Thursday,6
15,d,6,0,22.29072701951237,31.64090815225955,3.699077702256247,0.0,0.058169549996698294,0.0,2.6793457489510932,2.7375152989477916,31.699077702256247,34.37842345120734,2023-01-24 00:58:38,2023-02-02 10:46:40,2023-02-05 03:04:55,Thursday,10
15,g,7,0,22.29072701951237,34.37842345120734,6.502897134299076,0.041,0.08347368309173596,0.9971028657009242,1.0310415909824617,2.1526181397751216,35.5,36.53104159098246,2023-01-24 00:58:38,2023-02-06 06:00:00,2023-02-07 06:44:41,Monday,6
15,e,8,0,22.29072701951237,36.53104159098246,1.5773674550082788,0.0,0.04632586402581552,0.0,4.394985843840159,4.4413117078659745,36.57736745500828,40.97235329884844,2023-01-24 00:58:38,2023-02-07 07:51:24,2023-02-11 17:20:11,Tuesday,7
15,f,9,0,22.29072701951237,40.97235329884843,6.018637051526042,0.0,0.04628375267761102,1.4813629484739579,0.04835710889814012,1.576003810049709,42.5,42.54835710889814,2023-01-24 00:58:38,2023-02-13 06:00:00,2023-02-13 07:09:38,Monday,6
15,k,10,0,22.29072701951237,42.54835710889814,0.6100674828037853,0.0,0.061710373905650664,0.0,1.4414792860644052,1.5031896599700558,42.610067482803785,44.05154676886819,2023-01-24 00:58:38,2023-02-13 08:38:29,2023-02-14 19:14:13,Monday,8
16,b,1,0,23.930252882768,23.930252882768,3.0882746516667616,0.041,0.11702176889876158,0.4117253483332384,0.5543826076513451,1.1241297248833448,24.5,25.054382607651345,2023-01-25 16:19:33,2023-01-26 06:00:00,2023-01-26 19:18:18,Thursday,6
16,j,2,0,23.930252882768,25.054382607651345,4.118546341871401,0.041,0.023163734220055566,0.3814536581285992,6.696466443850759,7.142083836199413,25.5,32.19646644385076,2023-01-25 16:19:33,2023-01-27 06:00:00,2023-02-02 22:42:54,Friday,6
16,h,3,0,23.930252882768,32.19646644385076,4.29663517636709,0.082,0.01816873251632993,0.20336482363290997,3.930831804034897,4.234365360184137,32.5,36.430831804034895,2023-01-25 16:19:33,2023-02-03 06:00:00,2023-02-07 04:20:23,Friday,6
16,c,4,0,23.930252882768,36.430831804034895,1.513335160678075,0.082,0.0005033566431788196,0.0,1.3628710396639436,1.4453743963071224,36.513335160678075,37.87620620034202,2023-01-25 16:19:33,2023-02-07 06:19:12,2023-02-08 15:01:44,Tuesday,6
16,i,5,0,23.930252882768,37.87620620034202,3.0806189417528174,0.082,0.12241274141079937,0.41938105824718264,0.2665381487180879,0.8903319483760699,38.5,38.76653814871809,2023-01-25 16:19:33,2023-02-09 06:00:00,2023-02-09 12:23:48,Thursday,6
16,d,6,0,23.930252882768,38.76653814871809,3.8988836639453908,0.123,0.009345515227298026,0.0,3.581926711363934,3.7142722265912322,38.898883663945384,42.48081037530932,2023-01-25 16:19:33,2023-02-09 15:34:23,2023-02-13 05:32:22,Thursday,15
16,g,7,0,23.930252882768,42.480810375309325,0.6579812356265293,0.0,0.17717086031720095,0.0,0.5737169006606,0.750887760977801,42.65798123562653,43.23169813628713,2023-01-25 16:19:33,2023-02-13 09:47:29,2023-02-13 23:33:38,Monday,9
16,e,8,0,23.930252882768,43.23169813628713,1.3227555230795716,0.082,0.009057386792443707,0.17724447692042844,0.2764796602464948,0.544781523959367,43.5,43.776479660246494,2023-01-25 16:19:33,2023-02-14 06:00:00,2023-02-14 12:38:07,Tuesday,6
16,f,9,0,23.930252882768,43.776479660246494,1.8675475756809803,0.082,0.00906791543448924,0.0,5.1241521898489895,5.215220105283478,43.86754757568099,48.99169976552998,2023-01-25 16:19:33,2023-02-14 14:49:16,2023-02-19 17:48:02,Tuesday,14
16,k,10,0,23.930252882768,48.99169976552997,0.2183882597610065,0.082,0.1446884942310322,0.2816117402389935,1.413596093110007,1.9218963275800327,49.5,50.91359609311001,2023-01-25 16:19:33,2023-02-20 06:00:00,2023-02-21 15:55:34,Monday,6
17,b,1,0,24.20485105712739,24.20485105712739,3.279743664865496,0.041,0.03389260773810613,0.22025633513450416,0.4229540227507173,0.7181029656233275,24.5,24.922954022750716,2023-01-25 22:54:59,2023-01-26 06:00:00,2023-01-26 16:09:03,Thursday,6
17,j,2,0,24.20485105712739,24.922954022750716,4.116443834567338,0.041,0.1524898118166219,0.3835561654326618,12.91466010470242,13.491706081951705,25.5,38.41466010470242,2023-01-25 22:54:59,2023-01-27 06:00:00,2023-02-09 03:57:06,Friday,6
17,h,3,0,24.20485105712739,38.41466010470242,3.647145475366095,0.123,0.10948537066367402,0.0,0.29129962333191467,0.5237849939955888,38.647145475366095,38.93844509869801,2023-01-25 22:54:59,2023-02-09 09:31:53,2023-02-09 16:31:21,Thursday,9
17,c,4,0,24.20485105712739,38.93844509869801,4.090748417247347,0.041,0.11130331854933262,0.4092515827526526,0.16089891900645562,0.7224538203084409,39.49999999999999,39.66089891900645,2023-01-25 22:54:59,2023-02-10 05:59:59,2023-02-10 09:51:41,Friday,5
17,i,5,0,24.20485105712739,39.66089891900645,4.745427733692189,0.082,0.0025288146857370217,0.0,0.07094393558908632,0.15547275027482335,39.74542773369219,39.816371669281274,2023-01-25 22:54:59,2023-02-10 11:53:24,2023-02-10 13:35:34,Friday,11
17,d,6,0,24.20485105712739,39.816371669281274,5.060420262798786,0.082,0.16204859351751327,2.439579737201214,0.031943314718062575,2.71557164543679,42.5,42.53194331471806,2023-01-25 22:54:59,2023-02-13 06:00:00,2023-02-13 06:45:59,Monday,6
17,g,7,0,24.20485105712739,42.53194331471806,0.5903114822803488,0.041,0.01736816756228758,0.0,0.3723456473087865,0.4307138148710741,42.59031148228035,42.96265712958913,2023-01-25 22:54:59,2023-02-13 08:10:02,2023-02-13 17:06:13,Monday,8
17,e,8,0,24.20485105712739,42.96265712958914,1.020012679073858,0.0,0.05735554948472196,0.47998732092614205,2.297434669366103,2.834777539776967,43.5,45.797434669366105,2023-01-25 22:54:59,2023-02-14 06:00:00,2023-02-16 13:08:18,Tuesday,6
17,f,9,0,24.20485105712739,45.797434669366105,3.928088837661072,0.082,0.048654168294967215,0.0,15.828043809712312,15.95869797800728,45.92808883766107,61.756132647373384,2023-01-25 22:54:59,2023-02-16 16:16:26,2023-03-04 12:08:49,Thursday,16
17,k,10,0,24.20485105712739,61.756132647373384,5.905126799048531,0.041,0.10799415167514854,1.5948732009514686,2.9133005103534817,4.657167862980099,63.5,66.41330051035348,2023-01-25 22:54:59,2023-03-06 06:00:00,2023-03-09 03:55:09,Monday,6
18,b,1,0,24.84102673339058,24.84102673339058,3.96052193173281,0.082,0.037495198342229495,0.0,0.7420666538806101,0.8615618522228397,24.96052193173281,25.70258858561342,2023-01-26 14:11:04,2023-01-26 17:03:09,2023-01-27 10:51:43,Thursday,17
18,j,2,0,24.84102673339058,25.70258858561342,4.954662072319341,0.082,0.17007348670592218,0.0,8.615582372145171,8.867655858851094,25.954662072319344,34.570244444464514,2023-01-26 14:11:04,2023-01-27 16:54:42,2023-02-05 07:41:09,Friday,16
18,h,3,0,24.84102673339058,34.570244444464514,6.676737172249915,0.041,0.06549272778540079,0.8232628277500851,1.3350106698198623,2.264766225355348,35.5,36.835010669819866,2023-01-26 14:11:04,2023-02-06 06:00:00,2023-02-07 14:02:24,Monday,6
18,c,4,0,24.84102673339058,36.83501066981986,1.944673704854047,0.041,0.06866303503419045,0.0,2.827303952656622,2.9369669876908127,36.94467370485405,39.77197765751067,2023-01-26 14:11:04,2023-02-07 16:40:19,2023-02-10 12:31:38,Tuesday,16
18,i,5,0,24.84102673339058,39.771977657510675,4.868104545834235,0.082,0.014126888323558956,0.0,0.35048555617759897,0.44661244450115795,39.868104545834235,40.21859010201183,2023-01-26 14:11:04,2023-02-10 14:50:04,2023-02-10 23:14:46,Friday,14
18,d,6,0,24.84102673339058,40.21859010201183,5.347046320932741,0.082,0.04645621892091112,2.1529536790672594,1.1849392528901384,3.466349150878309,42.5,43.68493925289014,2023-01-26 14:11:04,2023-02-13 06:00:00,2023-02-14 10:26:18,Monday,6
18,g,7,0,24.84102673339058,43.68493925289014,1.743441103580892,0.041,0.017501850690752822,0.0,5.1819492890275445,5.240451139718298,43.74344110358089,48.925390392608435,2023-01-26 14:11:04,2023-02-14 11:50:33,2023-02-19 16:12:33,Tuesday,11
