caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,f,2,0,32.18669353593674,32.54062913301652,4.730636090311357,0.041,0.14900695729483474,0.0,0.011085024668762633,0.20109198196359737,32.73063609031136,32.74172111498012,2023-02-02 22:28:50,2023-02-03 11:32:06,2023-02-03 11:48:04,Friday,11
21,d,3,0,32.18669353593674,32.74172111498012,4.7524606389930355,0.0,0.010739524012911578,0.0,0.04711784100614362,0.057857365019055196,32.752460638993036,32.79957847999918,2023-02-02 22:28:50,2023-02-03 12:03:32,2023-02-03 13:11:23,Friday,12
21,c,4,0,32.18669353593674,32.79957847999918,5.114561537480036,0.082,0.2329830574808623,2.3854384625199643,0.010878940070264754,2.7113004600710915,35.50000000000001,35.51087894007027,2023-02-02 22:28:50,2023-02-06 06:00:00,2023-02-06 06:15:39,Monday,6
21,b,5,0,32.18669353593674,35.51087894007027,0.7191477185482071,0.041,0.1672687784779363,0.0,0.07136766776703275,0.2796364462449691,35.7191477185482,35.790515386315235,2023-02-02 22:28:50,2023-02-06 11:15:34,2023-02-06 12:58:20,Monday,11
22,e,1,0,33.440706380980174,33.440706380980174,5.625413703356884,0.082,0.10270732237670843,1.8745862966431162,0.03400885980059917,2.0933024788204238,35.5,35.5340088598006,2023-02-04 04:34:37,2023-02-06 06:00:00,2023-02-06 06:48:58,Monday,6
22,f,2,0,33.440706380980174,35.5340088598006,0.6032079728627835,0.041,0.028199113062186216,0.0,0.17464460444702973,0.24384371750921596,35.60320797286278,35.777852577309815,2023-02-04 04:34:37,2023-02-06 08:28:37,2023-02-06 12:40:06,Monday,8
22,d,3,0,33.440706380980174,35.777852577309815,1.1978001318486875,0.041,0.3789475545388717,0.3021998681513125,0.3216482598785014,1.0437956825686856,36.49999999999999,36.82164825987849,2023-02-04 04:34:37,2023-02-07 05:59:59,2023-02-07 13:43:10,Tuesday,5
22,c,4,0,33.440706380980174,36.8216482598785,2.0652492807129903,0.041,0.20260102083449089,0.4347507192870097,1.9291429389777208,2.6074946790992213,37.5,39.42914293897772,2023-02-04 04:34:37,2023-02-08 06:00:00,2023-02-10 04:17:57,Wednesday,6
22,b,5,0,33.440706380980174,39.42914293897772,4.485608954964732,0.041,0.015466015987015361,0.01439104503526778,0.147727305586064,0.21858436660834715,39.5,39.647727305586066,2023-02-04 04:34:37,2023-02-10 06:00:00,2023-02-10 09:32:43,Friday,6
23,e,1,0,33.74168631682765,33.74168631682765,5.748804995982653,0.0,0.007118679155001015,1.7511950040173474,0.11095923883553456,1.869272922007883,35.5,35.610959238835534,2023-02-04 11:48:01,2023-02-06 06:00:00,2023-02-06 08:39:46,Monday,6
23,f,2,0,33.74168631682765,35.610959238835534,0.8761602381881346,0.041,0.22420099935259966,0.0,0.08447725085130128,0.349678250203901,35.87616023818813,35.96063748903943,2023-02-04 11:48:01,2023-02-06 15:01:40,2023-02-06 17:03:19,Monday,15
23,d,3,0,33.74168631682765,35.960637489039435,1.1761110118186693,0.082,0.13347352277923605,0.3238889881813307,0.8081531500394649,1.3475156610000316,36.5,37.308153150039466,2023-02-04 11:48:01,2023-02-07 06:00:00,2023-02-08 01:23:44,Tuesday,6
23,c,4,0,33.74168631682765,37.308153150039466,2.3535342162959054,0.041,0.004381066256440915,0.14646578370409458,0.010892718164960619,0.20273956812549612,37.5,37.51089271816496,2023-02-04 11:48:01,2023-02-08 06:00:00,2023-02-08 06:15:41,Wednesday,6
23,b,5,0,33.74168631682765,37.51089271816496,2.6550017749059123,0.041,0.10310905674094979,0.0,0.3424291562218315,0.4865382129627813,37.655001774905905,37.99743093112774,2023-02-04 11:48:01,2023-02-08 09:43:12,2023-02-08 17:56:18,Wednesday,9
24,e,1,0,33.807808871266246,33.807808871266246,6.102774872085497,0.041,0.25396600081925214,1.3972251279145027,0.10380543833515299,1.7959965670689078,35.5,35.60380543833515,2023-02-04 13:23:14,2023-02-06 06:00:00,2023-02-06 08:29:28,Monday,6
24,f,2,0,33.807808871266246,35.60380543833515,0.7518276528929064,0.041,0.10702221455775543,0.0,0.23653978812621895,0.3845620026839744,35.751827652892906,35.98836744101912,2023-02-04 13:23:14,2023-02-06 12:02:37,2023-02-06 17:43:14,Monday,12
24,d,3,0,33.807808871266246,35.98836744101912,1.1311118037534342,0.123,0.019744362734313847,0.36888819624656577,1.6702058365143229,2.1818383954952028,36.5,38.17020583651432,2023-02-04 13:23:14,2023-02-07 06:00:00,2023-02-08 22:05:05,Tuesday,6
24,c,4,0,33.807808871266246,38.17020583651433,3.225402844906533,0.041,0.014197008392204006,0.27459715509346694,0.27191948161587537,0.6017136451015463,38.49999999999999,38.77191948161587,2023-02-04 13:23:14,2023-02-09 05:59:59,2023-02-09 12:31:33,Thursday,5
24,b,5,0,33.807808871266246,38.771919481615875,3.949916185602767,0.041,0.13699670398688993,0.0,1.1024879233270777,1.2804846273139676,38.94991618560276,40.052404108929835,2023-02-04 13:23:14,2023-02-09 16:47:52,2023-02-10 19:15:27,Thursday,16
25,e,1,0,34.65389910926872,34.65389910926872,6.704607117136611,0.0,0.0507080078678927,0.7953928828633892,0.006060017556820227,0.8521609082881021,35.5,35.50606001755682,2023-02-05 09:41:36,2023-02-06 06:00:00,2023-02-06 06:08:43,Monday,6
25,f,2,0,34.65389910926872,35.50606001755682,0.8612939565149134,0.082,0.27323393895809595,0.0,0.016517938904426915,0.3717518778625229,35.86129395651491,35.87781189541934,2023-02-05 09:41:36,2023-02-06 14:40:15,2023-02-06 15:04:02,Monday,14
25,d,3,0,34.65389910926872,35.87781189541934,1.0017660052982293,0.082,0.04195410987889064,0.49823399470177065,0.2893740056570522,0.9115621102377135,36.50000000000001,36.78937400565706,2023-02-05 09:41:36,2023-02-07 06:00:00,2023-02-07 12:56:41,Tuesday,6
25,c,4,0,34.65389910926872,36.78937400565705,1.9091856661565103,0.041,0.07881166049945505,0.0,0.0547530458758823,0.17456470637533733,36.9091856661565,36.96393871203239,2023-02-05 09:41:36,2023-02-07 15:49:13,2023-02-07 17:08:04,Tuesday,15
25,b,5,0,34.65389910926872,36.96393871203239,2.099963529371685,0.082,0.05402481733929713,0.40003647062831504,0.44021955754415715,0.9762808455117693,37.5,37.940219557544154,2023-02-05 09:41:36,2023-02-08 06:00:00,2023-02-08 16:33:54,Wednesday,6
26,e,1,0,35.532100382888586,35.532100382888586,0.5794338419245406,0.041,0.006333459035957333,0.0,0.08034050742353947,0.1276739664594968,35.57943384192454,35.65977434934808,2023-02-06 06:46:13,2023-02-06 07:54:23,2023-02-06 09:50:04,Monday,7
26,f,2,0,35.532100382888586,35.65977434934808,0.8208158333527322,0.082,0.07904148400464885,0.0,0.056639201080718744,0.2176806850853676,35.82081583335273,35.87745503443345,2023-02-06 06:46:13,2023-02-06 13:41:58,2023-02-06 15:03:32,Monday,13
26,d,3,0,35.532100382888586,35.87745503443345,0.9809542601051575,0.082,0.021499225671703284,0.0,0.2744532488592331,0.3779524745309364,35.98095426010516,36.25540750896439,2023-02-06 06:46:13,2023-02-06 17:32:34,2023-02-07 00:07:47,Monday,17
26,c,4,0,35.532100382888586,36.25540750896439,1.5606298191463992,0.123,0.1822223101820131,0.0,0.07281819546175658,0.3780405056437697,36.5606298191464,36.633448014608156,2023-02-06 06:46:13,2023-02-07 07:27:18,2023-02-07 09:12:09,Tuesday,7
26,b,5,0,35.532100382888586,36.633448014608156,1.8249457039217347,0.041,0.15049768931357543,0.0,0.5726299426302256,0.7641276319438011,36.82494570392173,37.39757564655196,2023-02-06 06:46:13,2023-02-07 13:47:55,2023-02-08 03:32:30,Tuesday,13
27,e,1,0,37.415326303548554,37.415326303548554,2.479835503023004,0.041,0.02350919947445375,0.02016449697699585,0.29169526812007185,0.37636896457152147,37.5,37.79169526812007,2023-02-08 03:58:04,2023-02-08 06:00:00,2023-02-08 13:00:02,Wednesday,6
27,f,2,0,37.415326303548554,37.79169526812007,2.8367338571059264,0.0,0.04503858898585455,0.0,0.1334367844858928,0.17847537347174736,37.836733857105926,37.97017064159182,2023-02-08 03:58:04,2023-02-08 14:04:53,2023-02-08 17:17:02,Wednesday,14
27,d,3,0,37.415326303548554,37.97017064159182,3.196432577310752,0.082,0.14426193571892962,0.3035674226892482,1.028619725269924,1.5584490836781018,38.5,39.52861972526993,2023-02-08 03:58:04,2023-02-09 06:00:00,2023-02-10 06:41:12,Thursday,6
27,c,4,0,37.415326303548554,39.52861972526992,4.579858361520088,0.0,0.05123863625016614,0.0,0.24009627620534785,0.291334912455514,39.57985836152009,39.81995463772544,2023-02-08 03:58:04,2023-02-10 07:54:59,2023-02-10 13:40:44,Friday,7
27,b,5,0,37.415326303548554,39.81995463772543,4.916833458199328,0.082,0.014878820473894234,0.0,1.878862653857433,1.975741474331327,39.91683345819933,41.79569611205676,2023-02-08 03:58:04,2023-02-10 16:00:14,2023-02-12 13:05:48,Friday,16
28,e,1,0,38.161567002532614,38.161567002532614,3.2350111860338444,0.0,0.07344418350123041,0.2649888139661556,0.34249745910106705,0.6809304565684531,38.5,38.84249745910107,2023-02-08 21:52:39,2023-02-09 06:00:00,2023-02-09 14:13:11,Thursday,6
28,f,2,0,38.161567002532614,38.84249745910107,4.046362987132838,0.041,0.1628655280317679,0.45363701286716207,0.05678835710769655,0.7142908980066266,39.49999999999999,39.55678835710769,2023-02-08 21:52:39,2023-02-10 05:59:59,2023-02-10 07:21:46,Friday,5
28,d,3,0,38.161567002532614,39.55678835710769,4.710791166834838,0.041,0.11300280972714433,0.0,1.0361968623291353,1.1901996720562797,39.71079116683483,40.746988029163965,2023-02-08 21:52:39,2023-02-10 11:03:32,2023-02-11 11:55:39,Friday,11
28,c,4,0,38.161567002532614,40.74698802916397,5.877552872261731,0.082,0.0485648430977582,1.622447127738269,0.026835389674053613,1.7798473605100809,42.5,42.526835389674055,2023-02-08 21:52:39,2023-02-13 06:00:00,2023-02-13 06:38:38,Monday,6
28,b,5,0,38.161567002532614,42.526835389674055,0.8584019998425987,0.041,0.2905666101685452,0.0,0.8415634100495148,1.1731300202180601,42.8584019998426,43.699965409892116,2023-02-08 21:52:39,2023-02-13 14:36:05,2023-02-14 10:47:57,Monday,14
29,e,1,0,39.64243414084997,39.64243414084997,4.935588753722094,0.123,0.17015461287212208,0.0,0.17012091382286373,0.46327552669498584,39.935588753722094,40.10570966754496,2023-02-10 09:25:06,2023-02-10 16:27:14,2023-02-10 20:32:13,Friday,16
29,f,2,0,39.64243414084997,40.10570966754496,5.153325524305082,0.041,0.006615856760127179,2.3466744756949183,0.1520448983017813,2.546335230756827,42.5,42.65204489830178,2023-02-10 09:25:06,2023-02-13 06:00:00,2023-02-13 09:38:56,Monday,6
29,d,3,0,39.64243414084997,42.65204489830178,0.8337480165661404,0.082,0.09970311826435664,0.0,0.3694339428581434,0.5511370611225,42.83374801656614,43.203181959424285,2023-02-10 09:25:06,2023-02-13 14:00:35,2023-02-13 22:52:34,Monday,14
29,c,4,0,39.64243414084997,43.203181959424285,1.3584702056018472,0.041,0.11428824617756342,0.14152979439815283,0.3499971178245314,0.6468151584002477,43.5,43.84999711782453,2023-02-10 09:25:06,2023-02-14 06:00:00,2023-02-14 14:23:59,Tuesday,6
29,b,5,0,39.64243414084997,43.84999711782453,1.944513909927565,0.0,0.09451679210303321,0.0,0.02515889241156515,0.11967568451459835,43.944513909927565,43.96967280233913,2023-02-10 09:25:06,2023-02-14 16:40:06,2023-02-14 17:16:19,Tuesday,16
30,e,1,0,39.96332117681326,39.96332117681326,5.098087831439585,0.041,0.09376665462632412,2.401912168560415,0.05948026442152576,2.5961590876082647,42.49999999999999,42.559480264421516,2023-02-10 17:07:10,2023-02-13 05:59:59,2023-02-13 07:25:39,Monday,5
30,f,2,0,39.96332117681326,42.55948026442152,0.6462829236858454,0.082,0.004802659264322559,0.0,0.02402557636253572,0.11082823562685828,42.646282923685845,42.67030850004838,2023-02-10 17:07:10,2023-02-13 09:30:38,2023-02-13 10:05:14,Monday,9
30,d,3,0,39.96332117681326,42.670308500048385,0.9559768948459251,0.082,0.2036683947975426,0.0,0.5283977033227597,0.8140660981203023,42.955976894845925,43.484374598168685,2023-02-10 17:07:10,2023-02-13 16:56:36,2023-02-14 05:37:29,Monday,16
30,c,4,0,39.96332117681326,43.484374598168685,1.5672113936627312,0.041,0.04183679549404684,0.0,0.10546727532612475,0.1883040708201716,43.56721139366273,43.67267866898886,2023-02-10 17:07:10,2023-02-14 07:36:47,2023-02-14 10:08:39,Tuesday,7
30,b,5,0,39.96332117681326,43.67267866898886,1.934242711508361,0.041,0.2205640425195035,0.0,0.8196477011311192,1.0812117436506226,43.93424271150836,44.75389041263948,2023-02-10 17:07:10,2023-02-14 16:25:18,2023-02-15 12:05:36,Tuesday,16
31,e,1,0,40.30920079576805,40.30920079576805,5.581562322734456,0.123,0.1493615269664072,1.918437677265544,0.12417344860003561,2.3149726528319867,42.5,42.62417344860003,2023-02-11 01:25:14,2023-02-13 06:00:00,2023-02-13 08:58:48,Monday,6
31,f,2,0,40.30920079576805,42.62417344860003,0.7095691657919616,0.041,0.044395717191929585,0.0,0.288483620364304,0.3738793375562336,42.70956916579196,42.998052786156265,2023-02-11 01:25:14,2023-02-13 11:01:46,2023-02-13 17:57:11,Monday,11
31,d,3,0,40.30920079576805,42.998052786156265,1.3492380487027305,0.123,0.22818526254646812,0.15076195129726955,0.4348195325751745,0.9367667464189122,43.5,43.934819532575176,2023-02-11 01:25:14,2023-02-14 06:00:00,2023-02-14 16:26:08,Tuesday,6
31,c,4,0,40.30920079576805,43.934819532575176,2.029156534457371,0.082,0.012337001882195149,0.4708434655426288,0.3993219421010547,0.9645024095258787,44.5,44.899321942101054,2023-02-11 01:25:14,2023-02-15 06:00:00,2023-02-15 15:35:01,Wednesday,6
31,b,5,0,40.30920079576805,44.899321942101054,2.922135414922707,0.0,0.02281347282165544,0.0,1.0339403872462303,1.0567538600678856,44.92213541492271,45.95607580216894,2023-02-11 01:25:14,2023-02-15 16:07:52,2023-02-16 16:56:44,Wednesday,16
32,e,1,0,42.6326282277506,42.6326282277506,0.7266271458097009,0.082,0.011998918059097162,0.0,0.06743493954726594,0.16143385760636308,42.7266271458097,42.79406208535697,2023-02-13 09:10:59,2023-02-13 11:26:20,2023-02-13 13:03:26,Monday,11
32,f,2,0,42.6326282277506,42.79406208535696,0.9295645551007397,0.082,0.053502469743779923,0.0,0.12275451382364425,0.2582569835674242,42.92956455510075,43.05231906892439,2023-02-13 09:10:59,2023-02-13 16:18:34,2023-02-13 19:15:20,Monday,16
32,d,3,0,42.6326282277506,43.05231906892439,1.2796033212343971,0.123,0.1042842523100041,0.22039667876560287,0.6424592469105278,1.0901401779861348,43.49999999999999,44.14245924691052,2023-02-13 09:10:59,2023-02-14 05:59:59,2023-02-14 21:25:08,Tuesday,5
32,c,4,0,42.6326282277506,44.142459246910526,2.4043026484132284,0.082,0.17984340150270348,0.09569735158677162,0.1912763355733236,0.5488170886627987,44.5,44.69127633557332,2023-02-13 09:10:59,2023-02-15 06:00:00,2023-02-15 10:35:26,Wednesday,6
32,b,5,0,42.6326282277506,44.69127633557333,2.899469289303248,0.082,0.12619295372991896,0.0,0.6195175849786211,0.8277105387085401,44.89946928930325,45.51898687428187,2023-02-13 09:10:59,2023-02-15 15:35:14,2023-02-16 06:27:20,Wednesday,15
33,e,1,0,45.43996267874151,45.43996267874151,3.8875442970785414,0.082,0.36558161833702996,0.0,0.04345629330439682,0.4910379116414268,45.88754429707854,45.931000590382936,2023-02-16 04:33:32,2023-02-16 15:18:03,2023-02-16 16:20:38,Thursday,15
33,f,2,0,45.43996267874151,45.931000590382936,4.07113192208913,0.123,0.01713133170619554,0.4288680779108702,0.22550141970826101,0.7945008293253267,46.5,46.72550141970826,2023-02-16 04:33:32,2023-02-17 06:00:00,2023-02-17 11:24:43,Friday,6
33,d,3,0,45.43996267874151,46.725501419708266,4.881188787493272,0.082,0.07368736778500912,0.0,1.2466293295313273,1.4023166973163366,46.88118878749327,48.1278181170246,2023-02-16 04:33:32,2023-02-17 15:08:54,2023-02-18 21:04:03,Friday,15
33,c,4,0,45.43996267874151,48.1278181170246,6.313453906947672,0.123,0.06263578992306623,1.1865460930523284,0.17807921862750778,1.5502611016029024,49.49999999999999,49.6780792186275,2023-02-16 04:33:32,2023-02-20 05:59:59,2023-02-20 10:16:26,Monday,5
33,b,5,0,45.43996267874151,49.6780792186275,0.7210596478984499,0.041,0.0019804292709451016,0.0,0.4649311099566498,0.5079115392275949,49.72105964789844,50.185990757855095,2023-02-16 04:33:32,2023-02-20 11:18:19,2023-02-20 22:27:49,Monday,11
34,e,1,0,45.98671883782227,45.98671883782227,4.311441005468389,0.0,0.32472216764611805,0.1885589945316113,0.12580368047796006,0.6390848426556894,46.5,46.62580368047796,2023-02-16 17:40:52,2023-02-17 06:00:00,2023-02-17 09:01:09,Friday,6
34,f,2,0,45.98671883782227,46.625803680477965,4.943953790710104,0.082,0.23615011023213636,0.0,0.37762835434990666,0.6957784645820431,46.943953790710104,47.32158214506001,2023-02-16 17:40:52,2023-02-17 16:39:17,2023-02-18 01:43:04,Friday,16
34,d,3,0,45.98671883782227,47.321582145060006,5.5713783989313015,0.041,0.2087962538712921,1.9286216010686985,0.45813794678496605,2.6365558017249566,49.49999999999999,49.95813794678496,2023-02-16 17:40:52,2023-02-20 05:59:59,2023-02-20 16:59:43,Monday,5
34,c,4,0,45.98671883782227,49.958137946784966,1.0519137732027204,0.082,0.011775826417757424,0.4480862267972796,0.01840718161824738,0.5602692348332844,50.5,50.518407181618244,2023-02-16 17:40:52,2023-02-21 06:00:00,2023-02-21 06:26:30,Tuesday,6
34,b,5,0,45.98671883782227,50.51840718161825,1.607975463511039,0.041,0.048568281892784865,0.0,1.0921170075722897,1.1816852894650745,50.60797546351103,51.70009247108332,2023-02-16 17:40:52,2023-02-21 08:35:29,2023-02-22 10:48:07,Tuesday,8
35,e,1,0,46.26488302953661,46.26488302953661,4.369064640397731,0.082,0.022181610861118126,0.13093535960226887,0.00608311362515615,0.24120008408854315,46.5,46.50608311362516,2023-02-17 00:21:25,2023-02-17 06:00:00,2023-02-17 06:08:45,Friday,6
35,f,2,0,46.26488302953661,46.50608311362515,4.6344152079366765,0.041,0.087332094311525,0.0,0.03365549755696994,0.16198759186849496,46.63441520793668,46.66807070549365,2023-02-17 00:21:25,2023-02-17 09:13:33,2023-02-17 10:02:01,Friday,9
35,d,3,0,46.26488302953661,46.66807070549365,4.947616816842043,0.082,0.19754611134839206,0.0,1.1074140199161906,1.3869601312645827,46.94761681684204,48.055030836758235,2023-02-17 00:21:25,2023-02-17 16:44:34,2023-02-18 19:19:14,Friday,16
35,c,4,0,46.26488302953661,48.05503083675823,6.287068290855579,0.123,0.10903745409735133,1.2129317091444207,0.051273811560912826,1.4962429748026849,49.5,49.55127381156091,2023-02-17 00:21:25,2023-02-20 06:00:00,2023-02-20 07:13:50,Monday,6
35,b,5,0,46.26488302953661,49.55127381156091,0.682635125248602,0.082,0.04936131368768841,0.0,0.08834689954465955,0.21970821323234796,49.6826351252486,49.77098202479326,2023-02-17 00:21:25,2023-02-20 10:22:59,2023-02-20 12:30:12,Monday,10
36,e,1,0,47.0633092727683,47.0633092727683,5.189331813794453,0.041,0.08502254102615117,2.3106681862055467,0.0466412022826035,2.4833319295143017,49.49999999999999,49.54664120228259,2023-02-17 19:31:09,2023-02-20 05:59:59,2023-02-20 07:07:09,Monday,5
36,f,2,0,47.0633092727683,49.5466412022826,0.7426779951829872,0.123,0.07303679290038899,0.0,0.05714118656060335,0.25317797946099235,49.74267799518299,49.799819181743594,2023-02-17 19:31:09,2023-02-20 11:49:27,2023-02-20 13:11:44,Monday,11
36,d,3,0,47.0633092727683,49.799819181743594,1.3170296444015932,0.123,0.3942104626580007,0.1829703555984068,1.8832101826271406,2.583391000883548,50.5,52.38321018262714,2023-02-17 19:31:09,2023-02-21 06:00:00,2023-02-23 03:11:49,Tuesday,6
36,c,4,0,47.0633092727683,52.38321018262714,3.545401629642278,0.041,0.12119144701514079,0.0,0.47315731133161876,0.6353487583467595,52.54540162964228,53.0185589409739,2023-02-17 19:31:09,2023-02-23 07:05:22,2023-02-23 18:26:43,Thursday,7
36,b,5,0,47.0633092727683,53.0185589409739,4.1620555861479005,0.123,0.020496645174005096,0.3379444138520995,0.7522188223176195,1.233659881343724,53.5,54.25221882231762,2023-02-17 19:31:09,2023-02-24 06:00:00,2023-02-25 00:03:11,Friday,6
37,e,1,0,47.81923580953223,47.81923580953223,5.934399816659379,0.041,0.07416400712714853,1.5656001833406208,0.060941451225759995,1.7417056416935293,49.5,49.56094145122576,2023-02-18 13:39:41,2023-02-20 06:00:00,2023-02-20 07:27:45,Monday,6
