caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
15,j,1,0,32.14949364965119,32.14949364965119,4.265681262432707,0.0,0.11618761278151618,0.2343187375672926,0.16430215171332788,0.5148085020621367,32.5,32.66430215171333,2023-02-02 21:35:16,2023-02-03 06:00:00,2023-02-03 09:56:35,Friday,6
15,d,2,0,32.14949364965119,32.66430215171333,4.7132239904748445,0.0,0.04892183876151819,0.0,0.25236360804208713,0.3012854468036053,32.713223990474845,32.96558759851693,2023-02-02 21:35:16,2023-02-03 11:07:02,2023-02-03 17:10:26,Friday,11
15,i,3,0,32.14949364965119,32.96558759851693,5.290716739084324,0.041,0.2841291405673925,2.209283260915676,0.7986400036835611,3.3330524051666295,35.5,36.29864000368356,2023-02-02 21:35:16,2023-02-06 06:00:00,2023-02-07 01:10:02,Monday,6
16,b,1,0,36.14047095196184,36.14047095196184,1.2600133578036221,0.041,0.07854240584178568,0.2399866421963779,3.2494835394861736,3.609012587524337,36.5,39.74948353948617,2023-02-06 21:22:16,2023-02-07 06:00:00,2023-02-10 11:59:15,Tuesday,6
16,g,2,0,36.14047095196184,39.74948353948618,4.8350233711594015,0.082,0.0035398316732221445,0.0,1.521435313160841,1.606975144834063,39.8350233711594,41.356458684320245,2023-02-06 21:22:16,2023-02-10 14:02:26,2023-02-12 02:33:18,Friday,14
16,g,3,0,36.14047095196184,41.35645868432024,6.478303771353367,0.041,0.08084508703313013,1.0216962286466327,0.14072468292204363,1.2842659986018063,42.5,42.64072468292204,2023-02-06 21:22:16,2023-02-13 06:00:00,2023-02-13 09:22:38,Monday,6
16,k,4,0,36.14047095196184,42.64072468292204,0.8962538837919993,0.123,0.1325292008699569,0.0,2.6334818439399816,2.8890110448099384,42.89625388379199,45.529735727731975,2023-02-06 21:22:16,2023-02-13 15:30:36,2023-02-16 06:42:49,Monday,15
16,b,5,0,36.14047095196184,45.52973572773198,3.574473243040906,0.041,0.0037375153089241873,0.0,0.8806055080583151,0.9253430233672393,45.574473243040906,46.45507875109922,2023-02-06 21:22:16,2023-02-16 07:47:14,2023-02-17 04:55:18,Thursday,7
17,d,1,0,36.42550389777918,36.42550389777918,1.6878114344264716,0.082,0.18030753664729304,0.0,1.662684629913789,1.924992166561082,36.68781143442647,38.35049606434026,2023-02-07 04:12:43,2023-02-07 10:30:26,2023-02-09 02:24:42,Tuesday,10
17,h,2,0,36.42550389777918,38.35049606434026,3.563457690509509,0.123,0.08996162616924334,0.0,8.566882386271129,8.779844012440371,38.5634576905095,47.13034007678063,2023-02-07 04:12:43,2023-02-09 07:31:22,2023-02-17 21:07:41,Thursday,7
17,f,3,0,36.42550389777918,47.130340076780634,5.282360914906754,0.082,0.07002083812612053,2.2176390850932464,0.942872235096271,3.312532158315638,49.5,50.442872235096274,2023-02-07 04:12:43,2023-02-20 06:00:00,2023-02-21 04:37:44,Monday,6
17,j,4,0,36.42550389777918,50.442872235096274,1.4558135917865016,0.0,0.012941356690224039,0.044186408213498396,3.1982393559010163,3.255367120804739,50.5,53.698239355901016,2023-02-07 04:12:43,2023-02-21 06:00:00,2023-02-24 10:45:27,Tuesday,6
17,j,5,0,36.42550389777918,53.698239355901016,4.8928543264033735,0.041,0.1536149705023556,0.0,0.8090249299885675,1.003639900490923,53.892854326403366,54.70187925639193,2023-02-07 04:12:43,2023-02-24 15:25:42,2023-02-25 10:50:42,Friday,15
17,j,6,0,36.42550389777918,54.70187925639194,5.922245036808427,0.041,0.17936578041648765,1.5777549631915733,3.7242440017115968,5.522364745319658,56.5,60.2242440017116,2023-02-07 04:12:43,2023-02-27 06:00:00,2023-03-02 23:22:54,Monday,6
17,f,7,0,36.42550389777918,60.2242440017116,4.292205479085126,0.0,0.06796147737353024,0.20779452091487371,1.6213375556531753,1.8970935539415792,60.5,62.12133755565318,2023-02-07 04:12:43,2023-03-03 06:00:00,2023-03-04 20:54:43,Friday,6
17,c,8,0,36.42550389777918,62.12133755565318,6.312994659280321,0.123,0.06865710362714281,1.1870053407196792,0.6228922669943042,2.001554711341126,63.5,64.1228922669943,2023-02-07 04:12:43,2023-03-06 06:00:00,2023-03-06 20:56:57,Monday,6
17,j,9,0,36.42550389777918,64.1228922669943,1.2724935793480086,0.041,0.10860131235371302,0.22750642065199145,11.146567040055002,11.523674773060707,64.5,75.646567040055,2023-02-07 04:12:43,2023-03-07 06:00:00,2023-03-18 09:31:03,Tuesday,6
17,c,10,0,36.42550389777918,75.646567040055,5.782493090221152,0.041,0.09492605016614931,1.717506909778848,1.6083536876202311,3.461786647565228,77.5,79.10835368762024,2023-02-07 04:12:43,2023-03-20 06:00:00,2023-03-21 20:36:01,Monday,6
17,h,11,0,36.42550389777918,79.10835368762024,2.205485407414386,0.082,0.015131719794147742,0.29451459258561385,0.5812926252980981,0.9729389376778597,79.49999999999999,80.08129262529809,2023-02-07 04:12:43,2023-03-22 05:59:59,2023-03-22 19:57:03,Wednesday,5
17,k,12,0,36.42550389777918,80.08129262529809,3.170282949846893,0.0,0.08899032454880049,0.32971705015310704,0.8868113974498266,1.3055187721517343,80.5,81.38681139744983,2023-02-07 04:12:43,2023-03-23 06:00:00,2023-03-24 03:17:00,Thursday,6
17,g,13,0,36.42550389777918,81.38681139744982,4.56614950550987,0.0,0.1793381080600518,0.0,1.4463026747215806,1.6256407827816324,81.56614950550987,83.01245218023145,2023-02-07 04:12:43,2023-03-24 07:35:15,2023-03-25 18:17:55,Friday,7
17,b,14,0,36.42550389777918,83.01245218023145,6.321156320648697,0.0,0.308704140417251,1.1788436793513029,0.45886006846356725,1.9464078882321212,84.5,84.95886006846357,2023-02-07 04:12:43,2023-03-27 06:00:00,2023-03-27 17:00:45,Monday,6
17,e,15,0,36.42550389777918,84.95886006846357,1.1238983346514289,0.082,0.0830382661878622,0.37610166534857115,0.7659944096673573,1.3071343412037906,85.49999999999999,86.26599440966734,2023-02-07 04:12:43,2023-03-28 05:59:59,2023-03-29 00:23:01,Tuesday,5
17,j,16,0,36.42550389777918,86.26599440966736,2.390012116344579,0.041,0.08301770667722579,0.10998788365542111,8.791984875797214,9.02599046612986,86.5,95.29198487579721,2023-02-07 04:12:43,2023-03-29 06:00:00,2023-04-07 01:00:27,Wednesday,6
17,k,17,0,36.42550389777918,95.29198487579721,4.397880915253523,0.082,0.023896039456316548,0.10211908474647657,0.17700562212324844,0.38502074632604155,95.5,95.67700562212325,2023-02-07 04:12:43,2023-04-07 06:00:00,2023-04-07 10:14:53,Friday,6
17,d,18,0,36.42550389777918,95.67700562212325,4.842499177237485,0.123,0.042493555114234575,0.0,0.6941989629540561,0.8596925180682907,95.84249917723749,96.53669814019155,2023-02-07 04:12:43,2023-04-07 14:13:11,2023-04-08 06:52:50,Friday,14
17,i,19,0,36.42550389777918,96.53669814019153,5.6366239212599965,0.082,0.017925781068468656,1.8633760787400035,1.8119989976299802,3.7753008574384523,98.5,100.31199899762998,2023-02-07 04:12:43,2023-04-10 06:00:00,2023-04-12 01:29:16,Monday,6
17,j,20,0,36.42550389777918,100.31199899762998,2.375176854035331,0.041,0.02217785640534114,0.12482314596466892,0.084766110499654,0.27276711286966404,100.49999999999999,100.58476611049964,2023-02-07 04:12:43,2023-04-12 05:59:59,2023-04-12 08:02:03,Wednesday,5
17,k,21,0,36.42550389777918,100.58476611049964,2.633508852896753,0.041,0.007742742397104721,0.0,2.6262405217939895,2.674983264191094,100.63350885289674,103.25974937469073,2023-02-07 04:12:43,2023-04-12 09:12:15,2023-04-15 00:14:02,Wednesday,9
17,i,22,0,36.42550389777918,103.25974937469074,5.647024723560875,0.082,0.3052753488701352,1.8529752764391247,0.5682685692559631,2.808519194565223,105.5,106.06826856925596,2023-02-07 04:12:43,2023-04-17 06:00:00,2023-04-17 19:38:18,Monday,6
17,d,23,0,36.42550389777918,106.06826856925596,1.11113312248699,0.041,0.0018645532310241808,0.38886687751300997,0.6575205458047988,1.0892519765488329,106.5,107.1575205458048,2023-02-07 04:12:43,2023-04-18 06:00:00,2023-04-18 21:46:49,Tuesday,6
17,g,24,0,36.42550389777918,107.1575205458048,2.200628876003492,0.041,0.002108330198697897,0.299371123996508,2.266602605462343,2.609082059657549,107.5,109.76660260546234,2023-02-07 04:12:43,2023-04-19 06:00:00,2023-04-21 12:23:54,Wednesday,6
17,j,25,0,36.42550389777918,109.76660260546235,4.9115452076089525,0.082,0.06294260214659335,0.0,2.038518973507963,2.1834615756545563,109.91154520760894,111.9500641811169,2023-02-07 04:12:43,2023-04-21 15:52:37,2023-04-23 16:48:05,Friday,15
17,k,26,0,36.42550389777918,111.95006418111691,0.06851754077747785,0.041,0.07745335966056283,0.43148245922252215,0.44113722981389797,0.991073048696983,112.5,112.9411372298139,2023-02-07 04:12:43,2023-04-24 06:00:00,2023-04-24 16:35:14,Monday,6
17,c,27,0,36.42550389777918,112.9411372298139,1.0009439254035328,0.041,0.01880669558962286,0.49905607459646717,1.4842190448985584,2.0430818150846486,113.49999999999999,114.98421904489854,2023-02-07 04:12:43,2023-04-25 05:59:59,2023-04-26 17:37:16,Tuesday,5
17,e,28,0,36.42550389777918,114.98421904489855,3.023685419813077,0.0,0.03946637491452126,0.47631458018692285,1.7181966492446668,2.233977604346111,115.5,117.21819664924466,2023-02-07 04:12:43,2023-04-27 06:00:00,2023-04-28 23:14:12,Thursday,6
17,i,29,0,36.42550389777918,117.21819664924466,5.283403661726908,0.041,0.024207012482248526,2.216596338273092,0.9284523304136273,3.210255681168968,119.5,120.42845233041363,2023-02-07 04:12:43,2023-05-01 06:00:00,2023-05-02 04:16:58,Monday,6
17,h,30,0,36.42550389777918,120.42845233041363,1.528126592866343,0.082,0.017674262452704464,0.0,0.6841575818716897,0.7838318443243942,120.52812659286633,121.21228417473802,2023-02-07 04:12:43,2023-05-02 06:40:30,2023-05-02 23:05:41,Tuesday,6
17,c,31,0,36.42550389777918,121.21228417473803,2.3981831179418265,0.123,0.06289894320379207,0.10181688205817352,0.6675959074258225,0.9553117326877881,121.5,122.16759590742582,2023-02-07 04:12:43,2023-05-03 06:00:00,2023-05-03 22:01:20,Wednesday,6
17,b,32,0,36.42550389777918,122.16759590742582,3.170718648386355,0.0,0.0031227409605338154,0.3292813516136448,5.192149748275373,5.524553840849552,122.5,127.69214974827537,2023-02-07 04:12:43,2023-05-04 06:00:00,2023-05-09 10:36:41,Thursday,6
17,c,33,0,36.42550389777918,127.69214974827537,1.8535828257788296,0.123,0.038433077503460575,0.0,4.369215691742431,4.530648769245891,127.85358282577883,132.22279851752126,2023-02-07 04:12:43,2023-05-09 14:29:09,2023-05-13 23:20:49,Tuesday,14
17,c,34,0,36.42550389777918,132.22279851752126,6.325339871958107,0.041,0.06154135443686454,1.174660128041893,2.0793906728674307,3.3565921553461884,133.5,135.57939067286742,2023-02-07 04:12:43,2023-05-15 06:00:00,2023-05-17 07:54:19,Monday,6
17,d,35,0,36.42550389777918,135.57939067286745,2.595210357276642,0.0,0.015819684409205018,0.0,4.300981777953621,4.316801462362826,135.59521035727664,139.89619213523025,2023-02-07 04:12:43,2023-05-17 08:17:06,2023-05-21 15:30:31,Wednesday,8
17,h,36,0,36.42550389777918,139.89619213523028,0.06613102626073442,0.041,0.12893889103045456,0.4338689737392656,4.7820792704975315,5.385887135267252,140.5,145.28207927049752,2023-02-07 04:12:43,2023-05-22 06:00:00,2023-05-27 00:46:11,Monday,6
17,b,37,0,36.42550389777918,145.28207927049752,5.3676875275143345,0.082,0.0036082570168056607,2.1323124724856655,0.6192778482287217,2.837198577731193,147.49999999999997,148.1192778482287,2023-02-07 04:12:43,2023-05-29 05:59:59,2023-05-29 20:51:45,Monday,5
17,i,38,0,36.42550389777918,148.1192778482287,1.243851928645796,0.123,0.0015740804171007429,0.2561480713542039,2.2128031614879577,2.5935253132592626,148.5,150.71280316148795,2023-02-07 04:12:43,2023-05-30 06:00:00,2023-06-01 11:06:26,Tuesday,6
18,g,1,0,37.01095225134254,37.01095225134254,2.2878411715325697,0.082,0.1948889201900288,0.21215882846743028,1.6524494924624884,2.1414972411199473,37.5,39.15244949246249,2023-02-07 18:15:46,2023-02-08 06:00:00,2023-02-09 21:39:31,Wednesday,6
19,g,1,0,38.61255742701626,38.61255742701626,3.703276920084278,0.041,0.049719493068012995,0.0,7.416510454750074,7.507229947818087,38.70327692008427,46.119787374834345,2023-02-09 08:42:04,2023-02-09 10:52:43,2023-02-16 20:52:29,Thursday,10
19,k,2,0,38.61255742701626,46.11978737483435,4.267890588964768,0.123,0.025103214130416152,0.23210941103523197,3.8109171377196938,4.191129762885342,46.5,50.31091713771969,2023-02-09 08:42:04,2023-02-17 06:00:00,2023-02-21 01:27:43,Friday,6
19,f,3,0,38.61255742701626,50.31091713771969,1.3690044826431844,0.0,0.05808734492349284,0.13099551735681558,2.0114830437032234,2.200565905983532,50.5,52.51148304370322,2023-02-09 08:42:04,2023-02-21 06:00:00,2023-02-23 06:16:32,Tuesday,6
19,e,4,0,38.61255742701626,52.51148304370322,4.0749056058333935,0.082,0.4814225621301727,0.42509439416660655,0.5092510681140318,1.497768024410811,53.5,54.00925106811403,2023-02-09 08:42:04,2023-02-24 06:00:00,2023-02-24 18:13:19,Friday,6
19,f,5,0,38.61255742701626,54.00925106811403,5.249356722852589,0.082,0.15810565473855562,2.250643277147411,0.6433793072334217,3.1341282391193883,56.5,57.143379307233424,2023-02-09 08:42:04,2023-02-27 06:00:00,2023-02-27 21:26:27,Monday,6
19,g,6,0,38.61255742701626,57.143379307233424,1.373285762939858,0.123,0.10690645570643356,0.12671423706014195,0.4966468471241478,0.8532675398907232,57.5,57.99664684712415,2023-02-09 08:42:04,2023-02-28 06:00:00,2023-02-28 17:55:10,Tuesday,6
19,c,7,0,38.61255742701626,57.99664684712415,2.1169233446331006,0.0,0.12027649750895492,0.3830766553668994,0.7351522093812971,1.2385053622571514,58.5,59.2351522093813,2023-02-09 08:42:04,2023-03-01 06:00:00,2023-03-01 23:38:37,Wednesday,6
19,i,8,0,38.61255742701626,59.2351522093813,3.4316538033459167,0.123,0.0735015939646199,0.06834619665408326,0.381940669599238,0.6467884602179412,59.5,59.88194066959924,2023-02-09 08:42:04,2023-03-02 06:00:00,2023-03-02 15:09:59,Thursday,6
20,b,1,0,45.11785727601744,45.11785727601744,3.242950256904514,0.123,0.0020929808870747296,0.2570497430954859,0.9788848695356336,1.3610275935181941,45.5,46.478884869535634,2023-02-15 20:49:42,2023-02-16 06:00:00,2023-02-17 05:29:35,Thursday,6
20,k,2,0,45.11785727601744,46.478884869535634,4.57518242253613,0.082,0.014297553000497426,0.0,0.6078649690904356,0.7041625220909331,46.57518242253613,47.183047391626566,2023-02-15 20:49:42,2023-02-17 07:48:15,2023-02-17 22:23:35,Friday,7
20,e,3,0,45.11785727601744,47.183047391626566,5.289024868728575,0.041,0.06497747710200785,2.210975131271425,0.9525186473313317,3.2694712557047647,49.49999999999999,50.452518647331324,2023-02-15 20:49:42,2023-02-20 05:59:59,2023-02-21 04:51:37,Monday,5
20,g,4,0,45.11785727601744,50.45251864733133,1.7848440010163458,0.082,0.2503253536850135,0.0,6.607156162223091,6.9394815159081045,50.784844001016346,57.39200016323944,2023-02-15 20:49:42,2023-02-21 12:50:10,2023-02-28 03:24:28,Tuesday,12
20,h,5,0,45.11785727601744,57.39200016323944,1.5270646344136338,0.082,0.05306447117419445,0.0,1.8737536061582922,2.008818077332487,57.527064634413634,59.40081824057192,2023-02-15 20:49:42,2023-02-28 06:38:58,2023-03-02 03:37:10,Tuesday,6
20,f,6,0,45.11785727601744,59.40081824057192,3.542436138535855,0.041,0.1006178979639292,0.0,0.1838444311964282,0.32546232916035744,59.54243613853585,59.726280569732275,2023-02-15 20:49:42,2023-03-02 07:01:06,2023-03-02 11:25:50,Thursday,7
20,k,7,0,45.11785727601744,59.72628056973228,3.8206602114955714,0.041,0.053379641763292365,0.0,1.7523979194655246,1.8467775612288169,59.82066021149557,61.573058130961094,2023-02-15 20:49:42,2023-03-02 13:41:45,2023-03-04 07:45:12,Thursday,13
20,f,8,0,45.11785727601744,61.5730581309611,5.742077140700459,0.123,0.04601900973935514,1.7579228592995406,1.7615794598658616,3.6885213289047574,63.49999999999999,65.26157945986586,2023-02-15 20:49:42,2023-03-06 06:00:00,2023-03-08 00:16:40,Monday,6
20,b,9,0,45.11785727601744,65.26157945986586,2.3849277728394185,0.041,0.08234831297355633,0.11507222716058152,3.6652923251254395,3.9037128652595774,65.49999999999999,69.16529232512542,2023-02-15 20:49:42,2023-03-08 05:59:59,2023-03-11 21:58:01,Wednesday,5
21,h,1,0,47.476689051986654,47.476689051986654,5.825910738605863,0.041,0.3082216866192105,1.674089261394137,3.2927065470542476,5.3160174950675945,49.5,52.792706547054244,2023-02-18 05:26:25,2023-02-20 06:00:00,2023-02-23 13:01:29,Monday,6
21,k,2,0,47.476689051986654,52.79270654705425,4.003861598357304,0.082,0.12915505130305072,0.4961384016426962,2.3941200108257483,3.101413463771495,53.5,55.894120010825745,2023-02-18 05:26:25,2023-02-24 06:00:00,2023-02-26 15:27:31,Friday,6
21,i,3,0,47.476689051986654,55.894120010825745,6.977440852653984,0.082,0.0013208418282384482,0.5225591473460156,3.6241151854081943,4.229995174582449,56.5,60.12411518540819,2023-02-18 05:26:25,2023-02-27 06:00:00,2023-03-02 20:58:43,Monday,6
21,e,4,0,47.476689051986654,60.12411518540819,4.231461907034586,0.082,0.025346721626393117,0.2685380929654144,0.6775615785821487,1.0534463931739562,60.5,61.17756157858215,2023-02-18 05:26:25,2023-03-03 06:00:00,2023-03-03 22:15:41,Friday,6
21,e,5,0,47.476689051986654,61.17756157858215,5.2438114919322345,0.0,0.06624991335008157,2.2561885080677655,1.54960947878046,3.8720479001983072,63.5,65.04960947878045,2023-02-18 05:26:25,2023-03-06 06:00:00,2023-03-07 19:11:26,Monday,6
21,d,6,0,47.476689051986654,65.04960947878045,2.158739328810981,0.082,0.027129850030527137,0.34126067118901915,0.12743755888924133,0.5778280801087876,65.5,65.62743755888924,2023-02-18 05:26:25,2023-03-08 06:00:00,2023-03-08 09:03:30,Wednesday,6
21,c,7,0,47.476689051986654,65.62743755888924,2.7791933279324184,0.041,0.11075576904317448,0.0,1.3948318677177791,1.5465876367609537,65.77919332793242,67.1740251956502,2023-02-18 05:26:25,2023-03-08 12:42:02,2023-03-09 22:10:35,Wednesday,12
21,c,8,0,47.476689051986654,67.17402519565019,4.282043334102525,0.082,0.02601813845234127,0.21795666589747498,0.6013343919050972,0.9273091962549134,67.5,68.1013343919051,2023-02-18 05:26:25,2023-03-10 06:00:00,2023-03-10 20:25:55,Friday,6
21,f,9,0,47.476689051986654,68.1013343919051,5.240207135211946,0.041,0.09787274330684137,2.2597928647880536,0.14758273821227177,2.546248346307167,70.49999999999999,70.64758273821226,2023-02-18 05:26:25,2023-03-13 05:59:59,2023-03-13 09:32:31,Monday,5
21,e,10,0,47.476689051986654,70.64758273821226,0.8970855433112064,0.041,0.20850280509894753,0.0,0.9872276234145086,1.2367304285134562,70.8970855433112,71.88431316672572,2023-02-18 05:26:25,2023-03-13 15:31:48,2023-03-14 15:13:24,Monday,15
21,g,11,0,47.476689051986654,71.88431316672572,1.9622762826258935,0.041,0.03696311590017807,0.0,3.462415088334478,3.540378204234656,71.9622762826259,75.42469137096037,2023-02-18 05:26:25,2023-03-14 17:05:40,2023-03-18 04:11:33,Tuesday,17
21,d,12,0,47.476689051986654,75.42469137096037,5.513296426506514,0.082,0.006605055546133798,1.986703573493486,0.1589793503630463,2.2342879794026658,77.49999999999999,77.65897935036303,2023-02-18 05:26:25,2023-03-20 05:59:59,2023-03-20 09:48:55,Monday,5
21,j,13,0,47.476689051986654,77.65897935036304,0.799681812493219,0.082,0.05870246213018047,0.0,7.628045489335349,7.76874795146553,77.79968181249322,85.42772730182857,2023-02-18 05:26:25,2023-03-20 13:11:32,2023-03-28 04:15:55,Monday,13
21,j,14,0,47.476689051986654,85.42772730182857,1.6255264911685998,0.082,0.11579918934002598,0.0,1.8484238596771354,2.0462230490171613,85.62552649116859,87.47395035084573,2023-02-18 05:26:25,2023-03-28 09:00:45,2023-03-30 05:22:29,Tuesday,9
21,e,15,0,47.476689051986654,87.47395035084573,3.53293032480056,0.041,0.017979973954835846,0.0,2.1714932051416276,2.2304731790964634,87.53293032480056,89.70442352994219,2023-02-18 05:26:25,2023-03-30 06:47:25,2023-04-01 10:54:22,Thursday,6
21,g,16,0,47.476689051986654,89.70442352994219,5.831792478233396,0.123,0.004368948291212982,1.668207521766604,2.543077790772577,4.338654260830394,91.50000000000001,94.04307779077259,2023-02-18 05:26:25,2023-04-03 06:00:00,2023-04-05 19:02:01,Monday,6
