caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,c,1,0,12.625484260001238,12.625484260001238,5.709010273880256,0.041,0.04252601387901786,1.7909897261197436,0.2469734732305388,2.1214892132293004,14.5,14.746973473230538,2023-01-14 09:00:41,2023-01-16 06:00:00,2023-01-16 11:55:38,Monday,6
6,i,2,0,12.625484260001238,14.74697347323054,0.8472423467769623,0.082,0.01826887354642231,0.0,0.6681821138613794,0.7684509874078017,14.847242346776962,15.515424460638341,2023-01-14 09:00:41,2023-01-16 14:20:01,2023-01-17 06:22:12,Monday,14
6,h,3,0,12.625484260001238,15.515424460638341,1.7379623779629068,0.041,0.18153791732456515,0.0,2.1355875447837,2.3581254621082652,15.737962377962907,17.873549922746605,2023-01-14 09:00:41,2023-01-17 11:42:39,2023-01-19 14:57:54,Tuesday,11
6,f,4,0,12.625484260001238,17.873549922746605,4.043744981246835,0.041,0.1291950585002309,0.4562550187531649,1.934805488884373,2.5612555661377687,18.5,20.434805488884372,2023-01-14 09:00:41,2023-01-20 06:00:00,2023-01-22 04:26:07,Friday,6
6,j,5,0,12.625484260001238,20.434805488884372,6.588198279245763,0.123,0.030392790361390455,0.9118017207542373,1.5248070431570548,2.590001554272683,21.5,23.024807043157054,2023-01-14 09:00:41,2023-01-23 06:00:00,2023-01-24 18:35:43,Monday,6
6,d,6,0,12.625484260001238,23.024807043157054,2.2062451174648885,0.123,0.05843807430783304,0.2937548825351115,0.1721947717065956,0.6473877285495402,23.5,23.672194771706597,2023-01-14 09:00:41,2023-01-25 06:00:00,2023-01-25 10:07:57,Wednesday,6
6,e,7,0,12.625484260001238,23.672194771706593,2.7659918831596855,0.082,0.01179711145309078,0.0,0.3615226897352463,0.4553198011883371,23.765991883159685,24.12751457289493,2023-01-14 09:00:41,2023-01-25 12:23:01,2023-01-25 21:03:37,Wednesday,12
6,f,8,0,12.625484260001238,24.12751457289493,3.2742413865313047,0.082,0.06472681363637241,0.2257586134686953,0.30734404550019573,0.6798294726052634,24.5,24.807344045500194,2023-01-14 09:00:41,2023-01-26 06:00:00,2023-01-26 13:22:34,Thursday,6
7,g,1,0,12.91907133425772,12.91907133425772,6.234156185059183,0.082,0.23308485080146224,1.2658438149408173,0.7124591215768132,2.2933877873190927,14.500000000000002,15.212459121576815,2023-01-14 16:03:27,2023-01-16 06:00:00,2023-01-16 23:05:56,Monday,6
7,b,2,0,12.91907133425772,15.212459121576813,1.33316085530398,0.082,0.03870173372716638,0.16683914469602001,1.729655598225511,2.0171964766486976,15.5,17.229655598225513,2023-01-14 16:03:27,2023-01-17 06:00:00,2023-01-18 23:30:42,Tuesday,6
8,k,1,0,18.33996259754153,18.33996259754153,4.478794548470091,0.082,0.05683195092856114,0.021205451529908714,0.11151505931026649,0.2715524617687364,18.5,18.611515059310268,2023-01-20 02:09:32,2023-01-20 06:00:00,2023-01-20 08:40:34,Friday,6
8,i,2,0,18.33996259754153,18.611515059310264,4.656150229717607,0.041,0.0036351704073430365,0.0,2.6978366396664084,2.7424718100737513,18.656150229717607,21.353986869384016,2023-01-20 02:09:32,2023-01-20 09:44:51,2023-01-23 02:29:44,Friday,9
8,c,3,0,18.33996259754153,21.353986869384016,0.5202193887186546,0.123,0.04323251933463759,0.0,2.0224448074120023,2.1886773267466397,21.520219388718655,23.54266419613066,2023-01-20 02:09:32,2023-01-23 06:29:06,2023-01-25 07:01:26,Monday,6
9,g,1,0,18.404959210943222,18.404959210943222,4.581460479465267,0.123,0.05350126852204451,0.0,0.38865624704722784,0.5651575155692723,18.581460479465267,18.970116726512494,2023-01-20 03:43:08,2023-01-20 07:57:18,2023-01-20 17:16:58,Friday,7
9,b,2,0,18.404959210943222,18.970116726512494,5.089028886524513,0.041,0.0779121600120202,2.4109711134754868,0.43007453122509776,2.959957804712605,21.5,21.9300745312251,2023-01-20 03:43:08,2023-01-23 06:00:00,2023-01-23 16:19:18,Monday,6
9,c,3,0,18.404959210943222,21.9300745312251,1.1953554834988118,0.082,0.18328095227371288,0.3046445165011882,0.3009827691770897,0.8709082379519908,22.5,22.80098276917709,2023-01-20 03:43:08,2023-01-24 06:00:00,2023-01-24 13:13:24,Tuesday,6
9,k,4,0,18.404959210943222,22.80098276917709,2.0000951415337447,0.041,0.15811237235665604,0.4999048584662553,0.5593742818977729,1.2583915127206842,23.5,24.059374281897774,2023-01-20 03:43:08,2023-01-25 06:00:00,2023-01-25 19:25:29,Wednesday,6
9,j,5,0,18.404959210943222,24.059374281897774,3.165289519199213,0.041,0.06491523730143788,0.334710480800787,0.2748135289405739,0.7154392470427988,24.5,24.774813528940573,2023-01-20 03:43:08,2023-01-26 06:00:00,2023-01-26 12:35:43,Thursday,6
9,k,6,0,18.404959210943222,24.774813528940573,3.8892783186224875,0.041,0.073464789681916,0.0,0.45247250446764925,0.5669372941495653,24.88927831862249,25.34175082309014,2023-01-20 03:43:08,2023-01-26 15:20:33,2023-01-27 02:12:07,Thursday,15
9,c,7,0,18.404959210943222,25.341750823090138,4.44151165600039,0.041,0.05876083291025284,0.05848834399960978,0.02567284067625176,0.18392201758611437,25.5,25.52567284067625,2023-01-20 03:43:08,2023-01-27 06:00:00,2023-01-27 06:36:58,Friday,6
9,e,8,0,18.404959210943222,25.52567284067625,4.529051811291978,0.0,0.0033789706157261617,0.0,0.9871074752303888,0.9904864458461149,25.52905181129198,26.516159286522367,2023-01-20 03:43:08,2023-01-27 06:41:50,2023-01-28 06:23:16,Friday,6
9,j,9,0,18.404959210943222,26.516159286522367,5.583710747347983,0.041,0.026551460825617008,1.9162892526520174,0.42502728647106225,2.4088679999486966,28.5,28.925027286471064,2023-01-20 03:43:08,2023-01-30 06:00:00,2023-01-30 16:12:02,Monday,6
9,b,10,0,18.404959210943222,28.925027286471064,1.0273364930311928,0.082,0.020309206560129203,0.4726635069688072,0.5171648522338126,1.092137565762749,29.5,30.01716485223381,2023-01-20 03:43:08,2023-01-31 06:00:00,2023-01-31 18:24:43,Tuesday,6
9,i,11,0,18.404959210943222,30.01716485223381,2.1209113350222886,0.082,0.021746482788477663,0.37908866497771143,0.029888593233772277,0.5127237409999613,30.5,30.52988859323377,2023-01-20 03:43:08,2023-02-01 06:00:00,2023-02-01 06:43:02,Wednesday,6
9,f,12,0,18.404959210943222,30.529888593233775,2.6544974799502796,0.082,0.04260888671650431,0.0,0.28932045026354364,0.41392933698004797,30.65449747995028,30.94381793021382,2023-01-20 03:43:08,2023-02-01 09:42:28,2023-02-01 16:39:05,Wednesday,9
9,b,13,0,18.404959210943222,30.94381793021382,3.140429837263248,0.082,0.1146119070494262,0.3595701627367518,0.14878534802945226,0.7049674178156302,31.5,31.648785348029453,2023-01-20 03:43:08,2023-02-02 06:00:00,2023-02-02 09:34:15,Thursday,6
9,j,14,0,18.404959210943222,31.648785348029453,3.780658826807109,0.082,0.04987347877765723,0.0,0.003688947003245089,0.13556242578090233,31.78065882680711,31.784347773810353,2023-01-20 03:43:08,2023-02-02 12:44:08,2023-02-02 12:49:27,Thursday,12
9,b,15,0,18.404959210943222,31.784347773810357,3.9446282574995806,0.082,0.07828048368922225,0.0,0.23232462449369823,0.3926051081829205,31.94462825749958,32.17695288199328,2023-01-20 03:43:08,2023-02-02 16:40:15,2023-02-02 22:14:48,Thursday,16
9,j,16,0,18.404959210943222,32.17695288199328,4.415093879852044,0.082,0.1561409978587669,0.08490612014795573,1.4384720782993226,1.7615191963060453,32.50000000000001,33.93847207829933,2023-01-20 03:43:08,2023-02-03 06:00:00,2023-02-04 16:31:23,Friday,6
9,i,17,0,18.404959210943222,33.93847207829933,6.106072868589671,0.041,0.12660079029034402,1.3939271314103294,0.14145142714554523,1.7029793488462186,35.5,35.64145142714555,2023-01-20 03:43:08,2023-02-06 06:00:00,2023-02-06 09:23:41,Monday,6
9,j,18,0,18.404959210943222,35.64145142714555,0.8588588193830944,0.082,0.13540739223754397,0.0,0.2801923429936654,0.4975997352312094,35.858858819383094,36.13905116237676,2023-01-20 03:43:08,2023-02-06 14:36:45,2023-02-06 21:20:14,Monday,14
9,e,19,0,18.404959210943222,36.13905116237676,1.270298483085753,0.082,0.049247320708995866,0.2297015169142469,0.19224461792886705,0.5531934555521099,36.5,36.692244617928864,2023-01-20 03:43:08,2023-02-07 06:00:00,2023-02-07 10:36:49,Tuesday,6
9,j,20,0,18.404959210943222,36.69224461792887,1.8779952599259317,0.123,0.06275064199706257,0.0,1.1022259320768544,1.2879765740739169,36.87799525992593,37.98022119200279,2023-01-20 03:43:08,2023-02-07 15:04:18,2023-02-08 17:31:31,Tuesday,15
9,e,21,0,18.404959210943222,37.98022119200279,3.113257831019581,0.123,0.010036639016796195,0.3867421689804189,0.2304898263628165,0.7502686343600315,38.5,38.73048982636281,2023-01-20 03:43:08,2023-02-09 06:00:00,2023-02-09 11:31:54,Thursday,6
9,k,22,0,18.404959210943222,38.73048982636282,3.899664155945281,0.041,0.12817432958246347,0.0,0.20197297484452004,0.3711473044269835,38.89966415594528,39.101637130789804,2023-01-20 03:43:08,2023-02-09 15:35:30,2023-02-09 20:26:21,Thursday,15
9,h,23,0,18.404959210943222,39.101637130789804,4.1889811263150705,0.041,0.04634399552526488,0.31101887368492953,1.1698824181744243,1.5682452873846187,39.49999999999999,40.66988241817442,2023-01-20 03:43:08,2023-02-10 05:59:59,2023-02-11 10:04:37,Friday,5
9,c,24,0,18.404959210943222,40.669882418174424,5.750569069074238,0.041,0.039686650899813436,1.7494309309257616,0.4158664971097082,2.245984078935283,42.49999999999999,42.915866497109704,2023-01-20 03:43:08,2023-02-13 05:59:59,2023-02-13 15:58:50,Monday,5
9,h,25,0,18.404959210943222,42.915866497109704,0.9328674041279186,0.0,0.017000907018213246,0.0,0.9908331828212723,1.0078340898394855,42.93286740412792,43.92370058694919,2023-01-20 03:43:08,2023-02-13 16:23:19,2023-02-14 16:10:07,Monday,16
9,i,26,0,18.404959210943222,43.92370058694919,2.0791241243182554,0.082,0.07342353736906719,0.42087587568174456,0.0891797526602325,0.6654791657110443,44.5,44.589179752660236,2023-01-20 03:43:08,2023-02-15 06:00:00,2023-02-15 08:08:25,Wednesday,6
9,i,27,0,18.404959210943222,44.58917975266023,3.1064336931974097,0.041,0.4762539405371832,0.3935663068025903,3.163878232534736,4.07469847987451,45.5,48.663878232534735,2023-01-20 03:43:08,2023-02-16 06:00:00,2023-02-19 09:55:59,Thursday,6
9,f,28,0,18.404959210943222,48.66387823253474,6.955773462792791,0.0,0.29189523025804803,0.5442265372072086,0.8865985118325791,1.7227202792978358,49.5,50.38659851183258,2023-01-20 03:43:08,2023-02-20 06:00:00,2023-02-21 03:16:42,Monday,6
9,k,29,0,18.404959210943222,50.38659851183258,1.5937077195348266,0.082,0.1251092077022446,0.0,0.5817477219066626,0.7888569296089072,50.59370771953483,51.17545544144149,2023-01-20 03:43:08,2023-02-21 08:14:56,2023-02-21 22:12:39,Tuesday,8
9,k,30,0,18.404959210943222,51.175455441441486,2.2344337583186444,0.041,0.01797831687716142,0.26556624168135556,0.508838273880178,0.8333828324386949,51.5,52.00883827388018,2023-01-20 03:43:08,2023-02-22 06:00:00,2023-02-22 18:12:43,Wednesday,6
9,g,31,0,18.404959210943222,52.00883827388018,3.1362064343718643,0.041,0.08636816049168394,0.3637935656281357,3.961177926008742,4.452339652128561,52.49999999999999,56.46117792600874,2023-01-20 03:43:08,2023-02-23 05:59:59,2023-02-27 05:04:05,Thursday,5
9,k,32,0,18.404959210943222,56.461177926008745,0.9100330670857915,0.041,0.40785514107704435,0.0,0.637931264191574,1.0867864052686182,56.910033067085784,57.547964331277356,2023-01-20 03:43:08,2023-02-27 15:50:26,2023-02-28 07:09:04,Monday,15
9,e,33,0,18.404959210943222,57.54796433127736,1.6407947440960768,0.041,0.051830412818713215,0.0,0.438172265347901,0.5310026781666142,57.64079474409607,58.07896700944397,2023-01-20 03:43:08,2023-02-28 09:22:44,2023-02-28 19:53:42,Tuesday,9
9,d,34,0,18.404959210943222,58.07896700944398,2.26961328589843,0.123,0.06764627645444864,0.23038671410157008,0.18227231051174914,0.6033053010677678,58.49999999999999,58.68227231051174,2023-01-20 03:43:08,2023-03-01 05:59:59,2023-03-01 10:22:28,Wednesday,5
9,b,35,0,18.404959210943222,58.68227231051175,2.824580779282826,0.082,0.06030846877107718,0.0,0.7442715400126788,0.886580008783756,58.824580779282826,59.5688523192955,2023-01-20 03:43:08,2023-03-01 13:47:23,2023-03-02 07:39:08,Wednesday,13
9,f,36,0,18.404959210943222,59.5688523192955,3.689522268011963,0.082,0.038669948716458444,0.0,0.5496200097698059,0.6702899584862643,59.68952226801196,60.23914227778177,2023-01-20 03:43:08,2023-03-02 10:32:54,2023-03-02 23:44:21,Thursday,10
9,k,37,0,18.404959210943222,60.23914227778177,4.296339909940336,0.041,0.01619763215856975,0.2036600900596639,0.893353632095233,1.1542113543134667,60.5,61.393353632095234,2023-01-20 03:43:08,2023-03-03 06:00:00,2023-03-04 03:26:25,Friday,6
9,c,38,0,18.404959210943222,61.393353632095234,5.600181232605998,0.123,0.08382760051076542,1.8998187673940024,0.007417505917792139,2.11406387382256,63.5,63.50741750591779,2023-01-20 03:43:08,2023-03-06 06:00:00,2023-03-06 06:10:40,Monday,6
9,d,39,0,18.404959210943222,63.50741750591779,0.6801938889889101,0.123,0.04977638307111881,0.0,0.9351451360471515,1.1079215191182703,63.68019388898891,64.61533902503606,2023-01-20 03:43:08,2023-03-06 10:19:28,2023-03-07 08:46:05,Monday,10
9,c,40,0,18.404959210943222,64.61533902503606,1.7341937914019496,0.082,0.03685476636589105,0.0,0.11763442885783647,0.23648919522372752,64.73419379140195,64.85182822025979,2023-01-20 03:43:08,2023-03-07 11:37:14,2023-03-07 14:26:37,Tuesday,11
9,j,41,0,18.404959210943222,64.85182822025979,2.0178189041094186,0.041,0.12499068384962327,0.48218109589058145,1.5643859842280616,2.2125577639682663,65.49999999999999,67.06438598422805,2023-01-20 03:43:08,2023-03-08 05:59:59,2023-03-09 19:32:42,Wednesday,5
9,e,42,0,18.404959210943222,67.06438598422805,4.19214939522692,0.041,0.08676341099887147,0.3078506047730798,0.5148869977198653,0.9505010134918166,67.5,68.01488699771987,2023-01-20 03:43:08,2023-03-10 06:00:00,2023-03-10 18:21:26,Friday,6
9,i,43,0,18.404959210943222,68.01488699771987,5.066587918960835,0.041,0.010700921240969052,2.4334120810391653,0.33808909273103965,2.8232020950111743,70.5,70.83808909273104,2023-01-20 03:43:08,2023-03-13 06:00:00,2023-03-13 14:06:50,Monday,6
9,f,44,0,18.404959210943222,70.83808909273104,1.0663229564082428,0.0,0.2282338636772015,0.4336770435917572,0.1047903542796382,0.7667012615485969,71.5,71.60479035427964,2023-01-20 03:43:08,2023-03-14 06:00:00,2023-03-14 08:30:53,Tuesday,6
9,e,45,0,18.404959210943222,71.60479035427963,1.8778159161142582,0.041,0.2320255618346297,0.0,0.012877856080788966,0.2859034179154186,71.87781591611426,71.89069377219505,2023-01-20 03:43:08,2023-03-14 15:04:03,2023-03-14 15:22:35,Tuesday,15
9,j,46,0,18.404959210943222,71.89069377219505,2.0416998620114555,0.123,0.028006089816410604,0.4583001379885445,0.2767690220652227,0.8860752498701778,72.50000000000001,72.77676902206524,2023-01-20 03:43:08,2023-03-15 06:00:00,2023-03-15 12:38:32,Wednesday,6
9,g,47,0,18.404959210943222,72.77676902206522,2.9200572064563772,0.0,0.1432881843911498,0.0,0.5768374371498177,0.7201256215409675,72.92005720645638,73.4968946436062,2023-01-20 03:43:08,2023-03-15 16:04:52,2023-03-16 05:55:31,Wednesday,16
10,e,1,0,18.86001997080424,18.86001997080424,5.021137765518347,0.041,0.12011779471410507,2.478862234481653,0.17701185766787625,2.8169918868636343,21.5,21.677011857667875,2023-01-20 14:38:25,2023-01-23 06:00:00,2023-01-23 10:14:53,Monday,6
11,k,1,0,19.253405669041708,19.253405669041708,5.378512376365652,0.082,0.04310670732394431,2.121487623634348,0.6296526659634756,2.876246996921768,21.5,22.129652665963476,2023-01-21 00:04:54,2023-01-23 06:00:00,2023-01-23 21:06:41,Monday,6
11,g,2,0,19.253405669041708,22.129652665963476,1.3501883452775303,0.082,0.1385356793140541,0.1498116547224697,0.5043394860144877,0.8746868200510116,22.5,23.004339486014487,2023-01-21 00:04:54,2023-01-24 06:00:00,2023-01-24 18:06:14,Tuesday,6
11,g,3,0,19.253405669041708,23.004339486014487,2.1392170577467517,0.041,0.09387757173226458,0.36078294225324825,0.6483845452145403,1.144045059200053,23.5,24.14838454521454,2023-01-21 00:04:54,2023-01-25 06:00:00,2023-01-25 21:33:40,Wednesday,6
11,c,4,0,19.253405669041708,24.14838454521454,3.251007011166987,0.041,0.061622465952447025,0.24899298883301313,0.007064056970898785,0.358679511756359,24.5,24.507064056970897,2023-01-21 00:04:54,2023-01-26 06:00:00,2023-01-26 06:10:10,Thursday,6
11,d,5,0,19.253405669041708,24.5070640569709,3.5914425262599323,0.082,0.0023784692890306,0.0,0.0423764070038399,0.1267548762928705,24.591442526259932,24.633818933263772,2023-01-21 00:04:54,2023-01-26 08:11:40,2023-01-26 09:12:41,Thursday,8
11,b,6,0,19.253405669041708,24.633818933263772,3.8400646071006683,0.082,0.1242456738368964,0.0,0.3515682283765188,0.5578139022134152,24.84006460710067,25.191632835477186,2023-01-21 00:04:54,2023-01-26 14:09:41,2023-01-26 22:35:57,Thursday,14
11,h,7,0,19.253405669041708,25.191632835477186,4.478562010109091,0.082,0.20492917463190305,0.021437989890909392,1.678131645706593,1.9864988102294054,25.5,27.178131645706593,2023-01-21 00:04:54,2023-01-27 06:00:00,2023-01-28 22:16:30,Friday,6
11,c,8,0,19.253405669041708,27.178131645706593,6.276408092009227,0.082,0.01627644630263572,1.223591907990773,1.4583026929020448,2.780171047195454,28.500000000000004,29.95830269290205,2023-01-21 00:04:54,2023-01-30 06:00:00,2023-01-31 16:59:57,Monday,6
11,j,9,0,19.253405669041708,29.958302692902045,2.0044265001976953,0.041,0.0051238072956487956,0.4955734998023047,2.8624260635661547,3.404123370664108,30.5,33.362426063566154,2023-01-21 00:04:54,2023-02-01 06:00:00,2023-02-04 02:41:53,Wednesday,6
11,i,10,0,19.253405669041708,33.362426063566154,5.515892199560902,0.123,0.030466135994747064,1.984107800439098,1.3058778373065358,3.4434517737403807,35.5,36.80587783730654,2023-01-21 00:04:54,2023-02-06 06:00:00,2023-02-07 13:20:27,Monday,6
12,d,1,0,19.286730628237972,19.286730628237972,5.586366585513581,0.123,0.17663595727561007,1.9136334144864193,0.03411068791020156,2.2473800596722313,21.500000000000004,21.534110687910204,2023-01-21 00:52:53,2023-01-23 06:00:00,2023-01-23 06:49:07,Monday,6
12,b,2,0,19.286730628237972,21.534110687910204,0.8179034580070343,0.082,0.20179277009683105,0.0,2.327827406907188,2.6116201770040193,21.817903458007034,24.14573086491422,2023-01-21 00:52:53,2023-01-23 13:37:46,2023-01-25 21:29:51,Monday,13
12,j,3,0,19.286730628237972,24.145730864914224,3.151380046846157,0.0,0.0056491819319337624,0.3486199531538432,0.049419012588484613,0.4036881476742616,24.5,24.549419012588483,2023-01-21 00:52:53,2023-01-26 06:00:00,2023-01-26 07:11:09,Thursday,6
12,g,4,0,19.286730628237972,24.549419012588487,3.668068470291992,0.041,0.07764945770350484,0.0,0.03151912374027317,0.15016858144377804,24.668068470291992,24.699587594032266,2023-01-21 00:52:53,2023-01-26 10:02:01,2023-01-26 10:47:24,Thursday,10
13,k,1,0,28.628207809718447,28.628207809718447,0.683088439210799,0.0,0.05488062949235389,0.0,0.10112662375603829,0.15600725324839218,28.6830884392108,28.784215062966837,2023-01-30 09:04:37,2023-01-30 10:23:38,2023-01-30 12:49:16,Monday,10
13,h,2,0,28.628207809718447,28.78421506296684,0.9229418512158212,0.082,0.056726788248979476,0.0,0.003773741805745718,0.1425005300547252,28.92294185121582,28.926715593021566,2023-01-30 09:04:37,2023-01-30 16:09:02,2023-01-30 16:14:28,Monday,16
13,b,3,0,28.628207809718447,28.926715593021566,0.9785833122799588,0.041,0.01086771925839379,0.0,0.22500730587925571,0.2768750251376495,28.97858331227996,29.203590618159215,2023-01-30 09:04:37,2023-01-30 17:29:09,2023-01-30 22:53:10,Monday,17
13,c,4,0,28.628207809718447,29.203590618159215,1.287920979149341,0.041,0.04333036099012675,0.2120790208506591,0.020431176887211334,0.3168405587279972,29.5,29.52043117688721,2023-01-30 09:04:37,2023-01-31 06:00:00,2023-01-31 06:29:25,Tuesday,6
13,h,5,0,28.628207809718447,29.52043117688721,1.93347404807351,0.082,0.3310428711862999,0.0,0.7812309163184928,1.1942737875047928,29.93347404807351,30.714704964392002,2023-01-30 09:04:37,2023-01-31 16:24:12,2023-02-01 11:09:10,Tuesday,16
