caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,f,1,0,30.80270978496577,30.80270978496577,2.91862054105901,0.082,0.03391075609323761,0.0,1.177489126051293,1.2933998821445305,30.91862054105901,32.096109667110305,2023-02-01 13:15:54,2023-02-01 16:02:48,2023-02-02 20:18:23,Wednesday,16
21,e,2,0,30.80270978496577,32.0961096671103,4.247683526286856,0.082,0.06957385917656093,0.2523164737131438,1.6414309023520073,2.045321235241712,32.5,34.141430902352006,2023-02-01 13:15:54,2023-02-03 06:00:00,2023-02-04 21:23:39,Friday,6
21,b,3,0,30.80270978496577,34.14143090235201,6.400684414940663,0.082,0.17725351258864683,1.0993155850593368,0.08587121566014022,1.4444403133081238,35.5,35.58587121566014,2023-02-01 13:15:54,2023-02-06 06:00:00,2023-02-06 08:03:39,Monday,6
21,d,4,0,30.80270978496577,35.585871215660134,0.677595400057676,0.082,0.00972418439754253,0.0,0.375679643340022,0.46740382773756456,35.677595400057676,36.0532750433977,2023-02-01 13:15:54,2023-02-06 10:15:44,2023-02-06 19:16:42,Monday,10
21,c,5,0,30.80270978496577,36.0532750433977,1.20000582759166,0.082,0.0647307841939652,0.2999941724083399,0.5450182396552673,0.9917431962575725,36.5,37.04501823965527,2023-02-01 13:15:54,2023-02-07 06:00:00,2023-02-07 19:04:49,Tuesday,6
22,f,1,0,30.91351717224162,30.91351717224162,3.0647096833001903,0.123,0.02819251105857025,0.43529031669980967,0.1554386321465919,0.7419214599049718,31.5,31.65543863214659,2023-02-01 15:55:27,2023-02-02 06:00:00,2023-02-02 09:43:49,Thursday,6
22,e,2,0,30.91351717224162,31.65543863214659,3.8563463397202717,0.082,0.11890770757367902,0.0,0.12662882481454438,0.32753653238822344,31.85634633972027,31.982975164534817,2023-02-01 15:55:27,2023-02-02 14:33:08,2023-02-02 17:35:29,Thursday,14
22,b,3,0,30.91351717224162,31.982975164534814,4.037311762096216,0.041,0.013336597561405584,0.4626882379037838,0.035442928787099516,0.5524677642522889,32.5,32.5354429287871,2023-02-01 15:55:27,2023-02-03 06:00:00,2023-02-03 06:51:02,Friday,6
22,d,4,0,30.91351717224162,32.535442928787106,4.581570667383282,0.041,0.005127738596174124,0.0,2.655615583284018,2.7017433218801923,32.581570667383275,35.23718625066729,2023-02-01 15:55:27,2023-02-03 07:57:27,2023-02-05 23:41:32,Friday,7
22,c,5,0,30.91351717224162,35.2371862506673,0.5183304306495202,0.082,0.1991441799822172,0.0,2.041993730561339,2.323137910543556,35.51833043064952,37.56032416121086,2023-02-01 15:55:27,2023-02-06 06:26:23,2023-02-08 07:26:52,Monday,6
23,f,1,0,32.78590448036291,32.78590448036291,4.878210336578846,0.082,0.010305856215937022,0.0,0.6337696511533959,0.7260755073693329,32.878210336578846,33.51197998773224,2023-02-03 12:51:42,2023-02-03 15:04:37,2023-02-04 06:17:15,Friday,15
23,e,2,0,32.78590448036291,33.51197998773224,5.613257976752138,0.082,0.019277989019896205,1.8867420232478622,0.7861056182544985,2.7741256305222572,35.5,36.286105618254496,2023-02-03 12:51:42,2023-02-06 06:00:00,2023-02-07 00:51:59,Monday,6
23,b,3,0,32.78590448036291,36.286105618254496,1.475516435038486,0.0,0.1894108167839884,0.024483564961514048,0.07200661713751809,0.28590099888302056,36.5,36.57200661713752,2023-02-03 12:51:42,2023-02-07 06:00:00,2023-02-07 07:43:41,Tuesday,6
23,d,4,0,32.78590448036291,36.57200661713752,1.7197892857937376,0.082,0.06578266865621772,0.0,0.8427900936594931,0.9905727623157108,36.71978928579374,37.56257937945323,2023-02-03 12:51:42,2023-02-07 11:16:29,2023-02-08 07:30:06,Tuesday,11
23,c,5,0,32.78590448036291,37.562579379453226,2.605927820266416,0.041,0.0023484408131915074,0.0,3.604867432982101,3.6482158737952926,37.605927820266416,41.21079525324852,2023-02-03 12:51:42,2023-02-08 08:32:32,2023-02-11 23:03:32,Wednesday,8
24,f,1,0,35.54013056648578,35.54013056648578,0.7580759283659262,0.082,0.13594536188015,0.0,0.17541320023822274,0.3933585621183727,35.758075928365926,35.93348912860415,2023-02-06 06:57:47,2023-02-06 12:11:37,2023-02-06 16:24:13,Monday,12
24,e,2,0,35.54013056648578,35.93348912860415,1.1565697752281707,0.082,0.14108064662402284,0.3434302247718293,0.146392669928304,0.7129035413241561,36.50000000000001,36.64639266992831,2023-02-06 06:57:47,2023-02-07 06:00:00,2023-02-07 09:30:48,Tuesday,6
24,b,3,0,35.54013056648578,36.64639266992831,1.7239639694502884,0.041,0.036571299521976346,0.0,0.1597249716272684,0.23729627114924473,36.72396396945028,36.88368894107755,2023-02-06 06:57:47,2023-02-07 11:22:30,2023-02-07 15:12:30,Tuesday,11
24,d,4,0,35.54013056648578,36.88368894107756,2.1133852325520763,0.082,0.14769629147451996,0.38661476744792367,0.30592568730735786,0.9222367462298016,37.5,37.80592568730736,2023-02-06 06:57:47,2023-02-08 06:00:00,2023-02-08 13:20:31,Wednesday,6
24,c,5,0,35.54013056648578,37.80592568730736,2.851583474435323,0.0,0.0456577871279637,0.0,0.3152638990434325,0.3609216861713962,37.85158347443532,38.16684737347875,2023-02-06 06:57:47,2023-02-08 14:26:16,2023-02-08 22:00:15,Wednesday,14
25,f,1,0,36.77832251856129,36.77832251856129,2.0445908881093047,0.0,0.2662683695480184,0.45540911189069533,2.528341919321752,3.2500194007604657,37.5,40.028341919321754,2023-02-07 12:40:47,2023-02-08 06:00:00,2023-02-10 18:40:48,Wednesday,6
25,e,2,0,36.77832251856129,40.028341919321754,5.4379030049199955,0.123,0.2865610855982427,2.0620969950800045,2.00184780910816,4.4735058897864075,42.5,44.50184780910816,2023-02-07 12:40:47,2023-02-13 06:00:00,2023-02-15 06:02:39,Monday,6
25,b,3,0,36.77832251856129,44.50184780910816,2.597034172671499,0.041,0.054186363563336115,0.0,0.3399360246057989,0.43512238816913507,44.5970341726715,44.9369701972773,2023-02-07 12:40:47,2023-02-15 08:19:43,2023-02-15 16:29:14,Wednesday,8
25,d,4,0,36.77832251856129,44.9369701972773,3.0121835867390203,0.0,0.07521338946172118,0.4878164132609797,0.5055289691141756,1.0685587718368765,45.5,46.005528969114174,2023-02-07 12:40:47,2023-02-16 06:00:00,2023-02-16 18:07:57,Thursday,6
25,c,5,0,36.77832251856129,46.005528969114174,4.275154847644373,0.0,0.2696258785301961,0.22484515235562696,0.2327001192625461,0.7271711501483692,46.5,46.732700119262546,2023-02-07 12:40:47,2023-02-17 06:00:00,2023-02-17 11:35:05,Friday,6
26,f,1,0,40.674968501364674,40.674968501364674,5.904837701261918,0.082,0.14786919989724465,1.5951622987380816,0.5536076500744472,2.3786391487097736,42.5,43.05360765007445,2023-02-11 10:11:57,2023-02-13 06:00:00,2023-02-13 19:17:11,Monday,6
26,e,2,0,40.674968501364674,43.05360765007445,1.2339452866965956,0.123,0.057337636622146616,0.26605471330340436,0.34152787145912306,0.7879202213846741,43.49999999999999,43.841527871459114,2023-02-11 10:11:57,2023-02-14 05:59:59,2023-02-14 14:11:48,Tuesday,5
26,b,3,0,40.674968501364674,43.84152787145912,1.9281356484717094,0.082,0.004607777012584869,0.0,0.16816666348381476,0.25477444049639963,43.92813564847171,44.096302311955526,2023-02-11 10:11:57,2023-02-14 16:16:30,2023-02-14 20:18:40,Tuesday,16
26,d,4,0,40.674968501364674,44.09630231195552,2.272845931091858,0.041,0.13554361913633614,0.22715406890814194,1.4526860730791156,1.8563837611235936,44.49999999999999,45.95268607307911,2023-02-11 10:11:57,2023-02-15 05:59:59,2023-02-16 16:51:52,Wednesday,5
26,c,5,0,40.674968501364674,45.952686073079114,4.027432257061783,0.041,0.03374618398266767,0.47256774293821735,0.3104702620159725,0.8577841889368575,46.49999999999999,46.81047026201597,2023-02-11 10:11:57,2023-02-17 05:59:59,2023-02-17 13:27:04,Friday,5
27,f,1,0,41.0901964439364,41.0901964439364,6.092494726058071,0.0,0.0022982821216698886,1.4075052739419291,0.21023630970346469,1.6200398657670638,42.5,42.71023630970346,2023-02-11 20:09:52,2023-02-13 06:00:00,2023-02-13 11:02:44,Monday,6
27,e,2,0,41.0901964439364,42.71023630970346,0.8400309419342449,0.041,0.08879463223078447,0.0,0.021182276291400817,0.1509769085221853,42.840030941934245,42.86121321822564,2023-02-11 20:09:52,2023-02-13 14:09:38,2023-02-13 14:40:08,Monday,14
27,b,3,0,41.0901964439364,42.86121321822564,1.1239027528583492,0.082,0.1806895346327074,0.3760972471416508,0.2982175692551749,0.9370043510295332,43.5,43.79821756925517,2023-02-11 20:09:52,2023-02-14 06:00:00,2023-02-14 13:09:25,Tuesday,6
27,d,4,0,41.0901964439364,43.79821756925518,2.092928095549837,0.041,0.25371052629465596,0.40707190445016295,1.480766408576033,2.1825488393208516,44.49999999999999,45.980766408576024,2023-02-11 20:09:52,2023-02-15 05:59:59,2023-02-16 17:32:18,Wednesday,5
27,c,5,0,41.0901964439364,45.98076640857603,4.071876810989963,0.082,0.009110402413928938,0.4281231890100372,0.40526625104605507,0.9244998424700213,46.5,46.90526625104606,2023-02-11 20:09:52,2023-02-17 06:00:00,2023-02-17 15:43:35,Friday,6
28,f,1,0,43.87085174612243,43.87085174612243,1.9368692642706478,0.041,0.025017518148215845,0.0,0.8168557573669816,0.8828732755151975,43.93686926427065,44.75372502163763,2023-02-14 14:54:01,2023-02-14 16:29:05,2023-02-15 12:05:21,Tuesday,16
28,e,2,0,43.87085174612243,44.75372502163763,2.8042391367079986,0.041,0.009514115070369446,0.0,0.6475646515585469,0.6980787666289163,44.80423913670799,45.45180378826654,2023-02-14 14:54:01,2023-02-15 13:18:06,2023-02-16 04:50:35,Wednesday,13
28,b,3,0,43.87085174612243,45.451803788266545,3.593892027455034,0.123,0.019088239188486886,0.0,0.10746754758760875,0.24955578677609563,45.59389202745503,45.70135957504264,2023-02-14 14:54:01,2023-02-16 08:15:12,2023-02-16 10:49:57,Thursday,8
28,d,4,0,43.87085174612243,45.70135957504264,3.8047693599266523,0.041,0.062409784884013254,0.0,0.03854460800022982,0.14195439288424308,45.804769359926645,45.843313967926875,2023-02-14 14:54:01,2023-02-16 13:18:52,2023-02-16 14:14:22,Thursday,13
28,c,5,0,43.87085174612243,45.84331396792688,3.964102682074305,0.041,0.07978871414742485,0.0,0.15783775071302858,0.2786264648604534,45.964102682074305,46.12194043278733,2023-02-14 14:54:01,2023-02-16 17:08:18,2023-02-16 20:55:35,Thursday,17
29,f,1,0,44.180944684239826,44.180944684239826,2.3187045462791644,0.082,0.0557598620393356,0.18129545372083555,0.44144229243964694,0.760497608199818,44.5,44.941442292439646,2023-02-14 22:20:33,2023-02-15 06:00:00,2023-02-15 16:35:40,Wednesday,6
29,e,2,0,44.180944684239826,44.941442292439646,2.994139512299512,0.041,0.011697219859863515,0.0,0.0854069249436991,0.13810414480356262,44.994139512299505,45.0795464372432,2023-02-14 22:20:33,2023-02-15 17:51:33,2023-02-15 19:54:32,Wednesday,17
29,b,3,0,44.180944684239826,45.07954643724321,3.149947319757608,0.041,0.029400882514401767,0.350052680242392,0.21605567664061473,0.6365092393974086,45.5,45.716055676640615,2023-02-14 22:20:33,2023-02-16 06:00:00,2023-02-16 11:11:07,Thursday,6
29,d,4,0,44.180944684239826,45.716055676640615,3.722805736039156,0.0,0.006750059398542222,0.0,0.22387166169132636,0.2306217210898686,45.722805736039156,45.94667739773048,2023-02-14 22:20:33,2023-02-16 11:20:50,2023-02-16 16:43:12,Thursday,11
29,c,5,0,44.180944684239826,45.94667739773048,4.118525388564926,0.082,0.0898479908344403,0.381474611435074,0.332233820584931,0.8855564228544454,46.5,46.83223382058493,2023-02-14 22:20:33,2023-02-17 06:00:00,2023-02-17 13:58:25,Friday,6
30,f,1,0,45.39262411263678,45.39262411263678,3.592382086027243,0.123,0.07675797339046397,0.0,0.7386427563323382,0.9384007297228022,45.59238208602724,46.33102484235958,2023-02-16 03:25:22,2023-02-16 08:13:01,2023-02-17 01:56:40,Thursday,8
30,e,2,0,45.39262411263678,46.33102484235958,4.786192691093625,0.123,0.33216784873404054,0.0,0.9385790448706034,1.393746893604644,46.78619269109362,47.72477173596422,2023-02-16 03:25:22,2023-02-17 12:52:07,2023-02-18 11:23:40,Friday,12
30,b,3,0,45.39262411263678,47.724771735964225,5.995741116280364,0.041,0.22996938031614064,1.5042588837196362,0.18746885121518916,1.962697115250966,49.5,49.687468851215186,2023-02-16 03:25:22,2023-02-20 06:00:00,2023-02-20 10:29:57,Monday,6
30,d,4,0,45.39262411263678,49.68746885121519,0.8468915805084265,0.041,0.11842272929323522,0.0,0.09554533155832587,0.2549680608515611,49.84689158050843,49.94243691206675,2023-02-16 03:25:22,2023-02-20 14:19:31,2023-02-20 16:37:06,Monday,14
30,c,5,0,45.39262411263678,49.94243691206675,1.0744599567384086,0.041,0.09102304467165553,0.42554004326159145,1.220854366844618,1.7784174547778648,50.5,51.72085436684462,2023-02-16 03:25:22,2023-02-21 06:00:00,2023-02-22 11:18:01,Tuesday,6
31,f,1,0,45.79488837130287,45.79488837130287,4.039364850977222,0.082,0.16247647967435636,0.460635149022778,0.48473038008934827,1.1898420087864827,46.5,46.984730380089346,2023-02-16 13:04:38,2023-02-17 06:00:00,2023-02-17 17:38:00,Friday,6
31,e,2,0,45.79488837130287,46.98473038008935,5.105339147301052,0.041,0.07960876721170287,2.394660852698948,0.0351680859633832,2.550437705874034,49.5,49.535168085963384,2023-02-16 13:04:38,2023-02-20 06:00:00,2023-02-20 06:50:38,Monday,6
31,b,3,0,45.79488837130287,49.535168085963384,0.5969719260074839,0.041,0.020803840044095967,0.0,0.1389768042630012,0.2007806443070972,49.59697192600748,49.73594873027048,2023-02-16 13:04:38,2023-02-20 08:19:38,2023-02-20 11:39:45,Monday,8
31,d,4,0,45.79488837130287,49.73594873027048,0.9250420523183962,0.123,0.06609332204791549,0.0,0.2643887166510018,0.45348203869891723,49.92504205231839,50.18943076896939,2023-02-16 13:04:38,2023-02-20 16:12:03,2023-02-20 22:32:46,Monday,16
31,c,5,0,45.79488837130287,50.189430768969395,1.2341667170124495,0.041,0.0037359480430522243,0.2658332829875505,0.2920475105270594,0.6026167415576622,50.49999999999999,50.792047510527055,2023-02-16 13:04:38,2023-02-21 05:59:59,2023-02-21 13:00:32,Tuesday,5
32,f,1,0,49.81629883425271,49.81629883425271,0.8600749393683031,0.041,0.0027761051155899296,0.0,0.04534059686609668,0.08911670198168661,49.8600749393683,49.9054155362344,2023-02-20 13:35:28,2023-02-20 14:38:30,2023-02-20 15:43:47,Monday,14
32,e,2,0,49.81629883425271,49.9054155362344,1.1436898403488698,0.0,0.23827430411447242,0.3563101596511302,0.009567493263025976,0.6041519570286286,50.5,50.50956749326303,2023-02-20 13:35:28,2023-02-21 06:00:00,2023-02-21 06:13:46,Tuesday,6
32,b,3,0,49.81629883425271,50.50956749326303,1.5258291076653165,0.0,0.01626161440228751,0.0,0.8804027633010326,0.8966643777033201,50.52582910766532,51.40623187096635,2023-02-20 13:35:28,2023-02-21 06:37:11,2023-02-22 03:44:58,Tuesday,6
32,d,4,0,49.81629883425271,51.406231870966344,2.6211748448844716,0.123,0.09194297391813014,0.0,0.05663780044781784,0.27158077436594796,51.62117484488447,51.67781264533229,2023-02-20 13:35:28,2023-02-22 08:54:29,2023-02-22 10:16:03,Wednesday,8
32,c,5,0,49.81629883425271,51.677812645332295,2.84424205355797,0.082,0.08442940822567259,0.0,0.16453400210930402,0.3309634103349766,51.84424205355797,52.008776055667276,2023-02-20 13:35:28,2023-02-22 14:15:42,2023-02-22 18:12:38,Wednesday,14
33,f,1,0,55.019305485765024,55.019305485765024,6.143552670551372,0.041,0.08324718478635196,1.3564473294486277,0.40929016948936053,1.8899846837243401,56.5,56.90929016948936,2023-02-25 18:27:47,2023-02-27 06:00:00,2023-02-27 15:49:22,Monday,6
33,e,2,0,55.019305485765024,56.90929016948937,1.0161376708932792,0.041,0.06584750140391543,0.4838623291067208,0.3319592230655978,0.922669053576234,57.5,57.831959223065596,2023-02-25 18:27:47,2023-02-28 06:00:00,2023-02-28 13:58:01,Tuesday,6
33,b,3,0,55.019305485765024,57.8319592230656,2.016042469057311,0.123,0.06108324599170722,0.4839575309426891,0.7107974653411258,1.378838242275522,58.5,59.21079746534112,2023-02-25 18:27:47,2023-03-01 06:00:00,2023-03-01 23:03:32,Wednesday,6
33,d,4,0,55.019305485765024,59.21079746534112,3.6003126794610054,0.082,0.3075152141198827,0.0,0.014785215084251646,0.40430042920413434,59.600312679461005,59.61509789454526,2023-02-25 18:27:47,2023-03-02 08:24:27,2023-03-02 08:45:44,Thursday,8
33,c,5,0,55.019305485765024,59.61509789454526,3.8757037550407674,0.123,0.13760586049550635,0.0,2.87781945512711,3.1384253156226163,59.87570375504076,62.75352321016787,2023-02-25 18:27:47,2023-03-02 15:01:00,2023-03-05 12:05:04,Thursday,15
34,f,1,0,55.9613870264618,55.9613870264618,0.22761248907485765,0.123,0.1432254626130581,0.27238751092514235,0.18032053574129317,0.7189335092794936,56.5,56.680320535741295,2023-02-26 17:04:23,2023-02-27 06:00:00,2023-02-27 10:19:39,Monday,6
34,e,2,0,55.9613870264618,56.680320535741295,0.7879362016132632,0.041,0.06661566587196864,0.0,0.013023619308599573,0.12063928518056821,56.78793620161326,56.80095982092186,2023-02-26 17:04:23,2023-02-27 12:54:37,2023-02-27 13:13:22,Monday,12
34,b,3,0,55.9613870264618,56.80095982092186,0.9877071935891522,0.082,0.10474737266728838,0.0,0.04051323415471903,0.2272606068220074,56.98770719358915,57.02822042774387,2023-02-26 17:04:23,2023-02-27 17:42:17,2023-02-27 18:40:38,Monday,17
34,d,4,0,55.9613870264618,57.02822042774387,1.0527533621748333,0.0,0.02453293443096843,0.4472466378251667,0.477164309836042,0.9489438820921772,57.5,57.97716430983604,2023-02-26 17:04:23,2023-02-28 06:00:00,2023-02-28 17:27:06,Tuesday,6
34,c,5,0,55.9613870264618,57.97716430983605,2.2565950473867886,0.123,0.15643073755073744,0.24340495261321138,0.11264225177756557,0.6354779419415144,58.49999999999999,58.61264225177756,2023-02-26 17:04:23,2023-03-01 05:59:59,2023-03-01 08:42:12,Wednesday,5
35,f,1,0,56.87269178294592,56.87269178294592,1.1259706117462684,0.041,0.2122788288003498,0.37402938825373155,0.5919874863738472,1.2192957034279286,57.5,58.091987486373846,2023-02-27 14:56:40,2023-02-28 06:00:00,2023-02-28 20:12:27,Tuesday,6
35,e,2,0,56.87269178294592,58.09198748637385,2.138327627472499,0.0,0.04634014109864734,0.36167237252750084,0.13410791128030664,0.5421204249064548,58.5,58.63410791128031,2023-02-27 14:56:40,2023-03-01 06:00:00,2023-03-01 09:13:06,Wednesday,6
35,b,3,0,56.87269178294592,58.63410791128031,2.7771342522109705,0.123,0.020026340930663234,0.0,0.798576693103279,0.9416030340339422,58.77713425221097,59.57571094531425,2023-02-27 14:56:40,2023-03-01 12:39:04,2023-03-02 07:49:01,Wednesday,12
35,d,4,0,56.87269178294592,59.57571094531425,3.7227452901859976,0.041,0.10603434487175156,0.0,0.006783758401538694,0.15381810327329026,59.722745290186,59.72952904858754,2023-02-27 14:56:40,2023-03-02 11:20:45,2023-03-02 11:30:31,Thursday,11
35,c,5,0,56.87269178294592,59.72952904858754,3.9795883787848183,0.041,0.20905933019728448,0.0,0.6716953233344808,0.9217546535317653,59.97958837878482,60.6512837021193,2023-02-27 14:56:40,2023-03-02 17:30:36,2023-03-03 09:37:50,Thursday,17
36,f,1,0,59.62643704159625,59.62643704159625,4.0120701594256545,0.082,0.3036331178294041,0.4879298405743455,0.23638815230558946,1.1099511107093392,60.5,60.73638815230559,2023-03-02 09:02:04,2023-03-03 06:00:00,2023-03-03 11:40:23,Friday,6
36,e,2,0,59.62643704159625,60.73638815230559,4.96300202210363,0.123,0.10361386979804224,0.0,0.9155622881828909,1.142176157980933,60.96300202210362,61.878564310286514,2023-03-02 09:02:04,2023-03-03 17:06:43,2023-03-04 15:05:07,Friday,17
36,b,3,0,59.62643704159625,61.87856431028652,6.026554610037394,0.041,0.10699029975087387,1.473445389962606,0.07569803711809693,1.697133726831577,63.5,63.575698037118094,2023-03-02 09:02:04,2023-03-06 06:00:00,2023-03-06 07:49:00,Monday,6
36,d,4,0,59.62643704159625,63.575698037118094,0.7523563655342258,0.123,0.053658328416130066,0.0,0.5543239327350431,0.7309822611511732,63.75235636553422,64.30668029826926,2023-03-02 09:02:04,2023-03-06 12:03:23,2023-03-07 01:21:37,Monday,12
36,c,5,0,59.62643704159625,64.30668029826927,1.5248300719729144,0.041,0.1771497737036386,0.0,3.1261718459741084,3.3443216196777468,64.5248300719729,67.65100191794701,2023-03-02 09:02:04,2023-03-07 06:35:45,2023-03-10 09:37:26,Tuesday,6
37,f,1,0,62.179255032942415,62.179255032942415,6.4130291753880755,0.082,0.1517741424456602,1.0869708246119245,0.005318173106829511,1.326063140164414,63.5,63.50531817310683,2023-03-04 22:18:07,2023-03-06 06:00:00,2023-03-06 06:07:39,Monday,6
